play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504105_334,334,Subbing in for Fairfield-Braden Sparks,Subbing in for Fairfield-Braden Sparks,58,59,2,09:41,False,1788,2025-12-03T23:19:07.848884
6504105_335,335,Jumper MISSED by New Hampshire's Davide Poser,Jumper MISSED by New Hampshire's Davide Poser,58,59,2,09:26,False,907,2025-12-03T23:19:07.848889
6504105_336,336,Offensive rebound by New Hampshire's John Squire,Offensive rebound by New Hampshire's John Squire,58,59,2,09:22,False,907,2025-12-03T23:19:07.848895
6504105_337,337,2 Pointer MISSED by New Hampshire's Belal El Shakery,2 Pointer MISSED by New Hampshire's Belal El Shakery,58,59,2,09:19,False,907,2025-12-03T23:19:07.848900
6504105_338,338,Offensive rebound by New Hampshire's New Hampshire,Offensive rebound by New Hampshire's New Hampshire,58,59,2,09:18,False,907,2025-12-03T23:19:07.848905
6504105_339,339,Personal Foul on Fairfield's Ryan Zan (Belal El Shakery draws the foul),Personal Foul on Fairfield's Ryan Zan (Belal El Shakery draws the foul),58,59,2,09:02,False,1788,2025-12-03T23:19:07.848911
6504105_340,340,Free Throw MISSED  by New Hampshire's Belal El Shakery,Free Throw MISSED  by New Hampshire's Belal El Shakery,58,59,2,09:02,False,907,2025-12-03T23:19:07.848917
6504105_341,341,New Hampshire gets a rebound from a dead ball.,New Hampshire gets a rebound from a dead ball.,58,59,2,09:02,False,907,2025-12-03T23:19:07.848923
6504105_342,342,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,58,59,2,09:02,False,907,2025-12-03T23:19:07.848928
6504105_343,343,Subbing in for New Hampshire-R.J. Kennedy,Subbing in for New Hampshire-R.J. Kennedy,58,59,2,09:02,False,907,2025-12-03T23:19:07.848933
6504105_344,344,Free Throw  by New Hampshire's Belal El Shakery,Free Throw  by New Hampshire's Belal El Shakery,59,59,2,09:02,False,907,2025-12-03T23:19:07.848938
6504105_345,345,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,59,59,2,09:02,False,907,2025-12-03T23:19:07.848943
6504105_346,346,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,59,59,2,09:02,False,907,2025-12-03T23:19:07.848948
6504105_347,347,Personal Foul on New Hampshire's John Squire (Brandon Benjamin draws the foul),Personal Foul on New Hampshire's John Squire (Brandon Benjamin draws the foul),59,59,2,08:46,False,907,2025-12-03T23:19:07.848953
6504105_348,348,Subbing out for Fairfield-Tony Williams,Subbing out for Fairfield-Tony Williams,59,59,2,08:46,False,1788,2025-12-03T23:19:07.848958
6504105_349,349,Subbing in for Fairfield-Halon Rawlins,Subbing in for Fairfield-Halon Rawlins,59,59,2,08:46,False,1788,2025-12-03T23:19:07.848964
6504105_350,350,Free Throw MISSED  by Fairfield's Brandon Benjamin,Free Throw MISSED  by Fairfield's Brandon Benjamin,59,59,2,08:46,False,1788,2025-12-03T23:19:07.848969
6504105_351,351,Defensive rebound by New Hampshire's Comeh Emuobor,Defensive rebound by New Hampshire's Comeh Emuobor,59,59,2,08:44,False,907,2025-12-03T23:19:07.848974
6504105_352,352,Personal Foul on Fairfield's Ryan Zan (Comeh Emuobor draws the foul),Personal Foul on Fairfield's Ryan Zan (Comeh Emuobor draws the foul),59,59,2,08:21,False,1788,2025-12-03T23:19:07.848979
6504105_353,353,Free Throw  by New Hampshire's Comeh Emuobor,Free Throw  by New Hampshire's Comeh Emuobor,60,59,2,08:21,False,907,2025-12-03T23:19:07.848983
6504105_354,354,Subbing out for Fairfield-Ryan Zan,Subbing out for Fairfield-Ryan Zan,60,59,2,08:21,False,1788,2025-12-03T23:19:07.848992
6504105_355,355,Subbing in for Fairfield-Declan Wucherpfennig,Subbing in for Fairfield-Declan Wucherpfennig,60,59,2,08:21,False,1788,2025-12-03T23:19:07.848998
6504105_356,356,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,60,59,2,08:21,False,907,2025-12-03T23:19:07.849003
6504105_357,357,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,60,59,2,08:21,False,907,2025-12-03T23:19:07.849009
6504105_358,358,Free Throw  by New Hampshire's Comeh Emuobor,Free Throw  by New Hampshire's Comeh Emuobor,61,59,2,08:21,False,907,2025-12-03T23:19:07.849013
6504105_359,359,2 Pointer MISSED by Fairfield's Cam Estevez,2 Pointer MISSED by Fairfield's Cam Estevez,61,59,2,07:58,False,1788,2025-12-03T23:19:07.849018
6504105_360,360,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,61,59,2,07:55,False,1788,2025-12-03T23:19:07.849023
6504105_361,361,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,61,61,2,07:54,False,1788,2025-12-03T23:19:07.849028
6504105_362,362,Personal Foul on Fairfield's Halon Rawlins (KiJan Robinson draws the foul),Personal Foul on Fairfield's Halon Rawlins (KiJan Robinson draws the foul),61,61,2,07:42,False,1788,2025-12-03T23:19:07.849033
6504105_363,363,Commercial time out.,Commercial time out.,61,61,2,07:42,False,0,2025-12-03T23:19:07.849037
6504105_364,364,Subbing out for New Hampshire-Davide Poser,Subbing out for New Hampshire-Davide Poser,61,61,2,07:42,False,907,2025-12-03T23:19:07.849042
6504105_365,365,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,61,61,2,07:42,False,907,2025-12-03T23:19:07.849047
6504105_366,366,Free Throw MISSED  by New Hampshire's KiJan Robinson,Free Throw MISSED  by New Hampshire's KiJan Robinson,61,61,2,07:42,False,907,2025-12-03T23:19:07.849052
6504105_367,367,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,61,61,2,07:40,False,1788,2025-12-03T23:19:07.849057
6504105_368,368,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,61,61,2,07:15,False,907,2025-12-03T23:19:07.849062
6504105_369,369,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,61,61,2,07:15,False,907,2025-12-03T23:19:07.849068
6504105_370,370,Layup by Fairfield's Declan Wucherpfennig,Layup by Fairfield's Declan Wucherpfennig,61,63,2,07:14,False,1788,2025-12-03T23:19:07.849073
6504105_371,371,Assist by Fairfield's Cam Estevez,Assist by Fairfield's Cam Estevez,61,63,2,07:14,False,1788,2025-12-03T23:19:07.849078
6504105_372,372,Jumper MISSED by New Hampshire's R.J. Kennedy,Jumper MISSED by New Hampshire's R.J. Kennedy,61,63,2,07:08,False,907,2025-12-03T23:19:07.849083
6504105_373,373,Defensive rebound by Fairfield's Cam Estevez,Defensive rebound by Fairfield's Cam Estevez,61,63,2,07:03,False,1788,2025-12-03T23:19:07.849088
6504105_374,374,Offensive foul by Fairfield's Braden Sparks,Offensive foul by Fairfield's Braden Sparks,61,63,2,06:51,False,1788,2025-12-03T23:19:07.849093
6504105_375,375,Offensive turnover by Fairfield's Braden Sparks,Offensive turnover by Fairfield's Braden Sparks,61,63,2,06:51,False,1788,2025-12-03T23:19:07.849098
6504105_376,376,Subbing out for New Hampshire-R.J. Kennedy,Subbing out for New Hampshire-R.J. Kennedy,61,63,2,06:51,False,907,2025-12-03T23:19:07.849103
6504105_377,377,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,61,63,2,06:51,False,907,2025-12-03T23:19:07.849109
6504105_378,378,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,61,63,2,06:51,False,907,2025-12-03T23:19:07.849113
6504105_379,379,Subbing in for New Hampshire-Davide Poser,Subbing in for New Hampshire-Davide Poser,61,63,2,06:51,False,907,2025-12-03T23:19:07.849118
6504105_380,380,Turnover by New Hampshire 's Tyler Bike,Turnover by New Hampshire 's Tyler Bike,61,63,2,06:42,False,907,2025-12-03T23:19:07.849123
6504105_381,381,Steal by Fairfield's Halon Rawlins,Steal by Fairfield's Halon Rawlins,61,63,2,06:42,False,1788,2025-12-03T23:19:07.849128
6504105_382,382,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,61,63,2,06:34,False,1788,2025-12-03T23:19:07.849133
6504105_383,383,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,61,63,2,06:29,False,907,2025-12-03T23:19:07.849138
6504105_384,384,Layup by New Hampshire's John Squire,Layup by New Hampshire's John Squire,63,63,2,06:25,False,907,2025-12-03T23:19:07.849142
6504105_385,385,Assist by New Hampshire's Belal El Shakery,Assist by New Hampshire's Belal El Shakery,63,63,2,06:25,False,907,2025-12-03T23:19:07.849147
6504105_386,386,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,63,65,2,06:10,False,1788,2025-12-03T23:19:07.849152
6504105_387,387,Turnover by New Hampshire 's Tyler Bike,Turnover by New Hampshire 's Tyler Bike,63,65,2,06:02,False,907,2025-12-03T23:19:07.849157
6504105_388,388,Steal by Fairfield's Halon Rawlins,Steal by Fairfield's Halon Rawlins,63,65,2,06:02,False,1788,2025-12-03T23:19:07.849163
6504105_389,389,Personal Foul on New Hampshire's Jack Graham (Cam Estevez draws the foul),Personal Foul on New Hampshire's Jack Graham (Cam Estevez draws the foul),63,65,2,05:59,False,907,2025-12-03T23:19:07.849167
6504105_390,390,Free Throw MISSED  by Fairfield's Cam Estevez,Free Throw MISSED  by Fairfield's Cam Estevez,63,65,2,05:59,False,1788,2025-12-03T23:19:07.849172
6504105_391,391,Fairfield gets a rebound from a dead ball.,Fairfield gets a rebound from a dead ball.,63,65,2,05:59,False,1788,2025-12-03T23:19:07.849177
6504105_392,392,Free Throw  by Fairfield's Cam Estevez,Free Throw  by Fairfield's Cam Estevez,63,66,2,05:59,False,1788,2025-12-03T23:19:07.849182
6504105_393,393,Jumper MISSED by New Hampshire's Jack Graham,Jumper MISSED by New Hampshire's Jack Graham,63,66,2,05:41,False,907,2025-12-03T23:19:07.849187
6504105_394,394,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,63,66,2,05:38,False,1788,2025-12-03T23:19:07.849192
6504105_395,395,Personal Foul on New Hampshire's Jack Graham (Braden Sparks draws the foul),Personal Foul on New Hampshire's Jack Graham (Braden Sparks draws the foul),63,66,2,05:17,False,907,2025-12-03T23:19:07.849197
6504105_396,396,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,63,67,2,05:17,False,1788,2025-12-03T23:19:07.849203
6504105_397,397,Subbing out for Fairfield-Halon Rawlins,Subbing out for Fairfield-Halon Rawlins,63,67,2,05:17,False,1788,2025-12-03T23:19:07.849208
6504105_398,398,Subbing in for Fairfield-Deuce Turner,Subbing in for Fairfield-Deuce Turner,63,67,2,05:17,False,1788,2025-12-03T23:19:07.849212
6504105_399,399,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,63,67,2,05:17,False,907,2025-12-03T23:19:07.849217
6504105_400,400,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,63,67,2,05:17,False,907,2025-12-03T23:19:07.849221
6504105_401,401,Free Throw MISSED  by Fairfield's Braden Sparks,Free Throw MISSED  by Fairfield's Braden Sparks,63,67,2,05:17,False,1788,2025-12-03T23:19:07.849226
6504105_402,402,Defensive rebound by New Hampshire's Davide Poser,Defensive rebound by New Hampshire's Davide Poser,63,67,2,05:15,False,907,2025-12-03T23:19:07.849231
6504105_403,403,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,63,67,2,05:01,False,907,2025-12-03T23:19:07.849236
6504105_404,404,Offensive rebound by New Hampshire's Belal El Shakery,Offensive rebound by New Hampshire's Belal El Shakery,63,67,2,04:59,False,907,2025-12-03T23:19:07.849241
6504105_405,405,Personal Foul on Fairfield's Braden Sparks (Belal El Shakery draws the foul),Personal Foul on Fairfield's Braden Sparks (Belal El Shakery draws the foul),63,67,2,04:59,False,1788,2025-12-03T23:19:07.849245
6504105_406,406,Free Throw MISSED  by New Hampshire's Belal El Shakery,Free Throw MISSED  by New Hampshire's Belal El Shakery,63,67,2,04:59,False,907,2025-12-03T23:19:07.849250
6504105_407,407,Offensive rebound by New Hampshire's John Squire,Offensive rebound by New Hampshire's John Squire,63,67,2,04:55,False,907,2025-12-03T23:19:07.849256
6504105_408,408,Layup MISSED by New Hampshire's John Squire,Layup MISSED by New Hampshire's John Squire,63,67,2,04:55,False,907,2025-12-03T23:19:07.849261
6504105_409,409,Defensive rebound by Fairfield's Braden Sparks,Defensive rebound by Fairfield's Braden Sparks,63,67,2,04:52,False,1788,2025-12-03T23:19:07.849265
6504105_410,410,Layup by Fairfield's Declan Wucherpfennig,Layup by Fairfield's Declan Wucherpfennig,63,69,2,04:32,False,1788,2025-12-03T23:19:07.849271
6504105_411,411,Assist by Fairfield's Deuce Turner,Assist by Fairfield's Deuce Turner,63,69,2,04:32,False,1788,2025-12-03T23:19:07.849276
6504105_412,412,2 Pointer by New Hampshire's Belal El Shakery,2 Pointer by New Hampshire's Belal El Shakery,65,69,2,04:20,False,907,2025-12-03T23:19:07.849280
6504105_413,413,Layup MISSED by Fairfield's Declan Wucherpfennig,Layup MISSED by Fairfield's Declan Wucherpfennig,65,69,2,04:01,False,1788,2025-12-03T23:19:07.849285
6504105_414,414,Defensive rebound by New Hampshire's Davide Poser,Defensive rebound by New Hampshire's Davide Poser,65,69,2,03:59,False,907,2025-12-03T23:19:07.849290
6504105_415,415,Personal Foul on Fairfield's Declan Wucherpfennig (Tyler Bike draws the foul),Personal Foul on Fairfield's Declan Wucherpfennig (Tyler Bike draws the foul),65,69,2,03:35,False,1788,2025-12-03T23:19:07.849295
6504105_416,416,Commercial time out.,Commercial time out.,65,69,2,03:35,False,0,2025-12-03T23:19:07.849300
6504105_417,417,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,65,69,2,03:35,False,907,2025-12-03T23:19:07.849305
6504105_418,418,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,65,69,2,03:35,False,907,2025-12-03T23:19:07.849310
6504105_419,419,Free Throw  by New Hampshire's Tyler Bike,Free Throw  by New Hampshire's Tyler Bike,66,69,2,03:35,False,907,2025-12-03T23:19:07.849314
6504105_420,420,Free Throw  by New Hampshire's Tyler Bike,Free Throw  by New Hampshire's Tyler Bike,67,69,2,03:35,False,907,2025-12-03T23:19:07.849319
6504105_421,421,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,67,71,2,03:14,False,1788,2025-12-03T23:19:07.849324
6504105_422,422,Assist by Fairfield's Braden Sparks,Assist by Fairfield's Braden Sparks,67,71,2,03:14,False,1788,2025-12-03T23:19:07.849329
6504105_423,423,Personal Foul on Fairfield's Cam Estevez (Belal El Shakery draws the foul),Personal Foul on Fairfield's Cam Estevez (Belal El Shakery draws the foul),67,71,2,02:51,False,1788,2025-12-03T23:19:07.849334
6504105_424,424,Free Throw  by New Hampshire's Belal El Shakery,Free Throw  by New Hampshire's Belal El Shakery,68,71,2,02:51,False,907,2025-12-03T23:19:07.849338
6504105_425,425,Free Throw MISSED  by New Hampshire's Belal El Shakery,Free Throw MISSED  by New Hampshire's Belal El Shakery,68,71,2,02:51,False,907,2025-12-03T23:19:07.849344
6504105_426,426,Defensive rebound by Fairfield's Cam Estevez,Defensive rebound by Fairfield's Cam Estevez,68,71,2,02:50,False,1788,2025-12-03T23:19:07.849349
6504105_427,427,Offensive foul by Fairfield's Braden Sparks,Offensive foul by Fairfield's Braden Sparks,68,71,2,02:33,False,1788,2025-12-03T23:19:07.849353
6504105_428,428,Offensive turnover by Fairfield's Braden Sparks,Offensive turnover by Fairfield's Braden Sparks,68,71,2,02:33,False,1788,2025-12-03T23:19:07.849401
6504105_429,429,2 Pointer MISSED by New Hampshire's Belal El Shakery,2 Pointer MISSED by New Hampshire's Belal El Shakery,68,71,2,02:09,False,907,2025-12-03T23:19:07.849408
6504105_430,430,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,68,71,2,02:06,False,1788,2025-12-03T23:19:07.849413
6504105_431,431,Layup MISSED by Fairfield's Brandon Benjamin,Layup MISSED by Fairfield's Brandon Benjamin,68,71,2,02:01,False,1788,2025-12-03T23:19:07.849418
6504105_432,432,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,68,71,2,01:57,False,1788,2025-12-03T23:19:07.849422
6504105_433,433,Personal Foul on New Hampshire's Belal El Shakery (Cam Estevez draws the foul),Personal Foul on New Hampshire's Belal El Shakery (Cam Estevez draws the foul),68,71,2,01:56,False,907,2025-12-03T23:19:07.849428
6504105_434,434,Free Throw MISSED  by Fairfield's Cam Estevez,Free Throw MISSED  by Fairfield's Cam Estevez,68,71,2,01:56,False,1788,2025-12-03T23:19:07.849432
6504105_435,435,Fairfield gets a rebound from a dead ball.,Fairfield gets a rebound from a dead ball.,68,71,2,01:56,False,1788,2025-12-03T23:19:07.849437
6504105_436,436,Free Throw MISSED  by Fairfield's Cam Estevez,Free Throw MISSED  by Fairfield's Cam Estevez,68,71,2,01:56,False,1788,2025-12-03T23:19:07.849442
6504105_437,437,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,68,71,2,01:54,False,907,2025-12-03T23:19:07.849447
6504105_438,438,New Hampshire takes a [short] time out.,New Hampshire takes a [short] time out.,68,71,2,01:46,False,907,2025-12-03T23:19:07.849451
6504105_439,439,Commercial time out.,Commercial time out.,68,71,2,01:46,False,0,2025-12-03T23:19:07.849456
6504105_440,440,2 Pointer MISSED by New Hampshire's Jack Graham,2 Pointer MISSED by New Hampshire's Jack Graham,68,71,2,01:36,False,907,2025-12-03T23:19:07.849461
6504105_441,441,Block by Fairfield's Cam Estevez,Block by Fairfield's Cam Estevez,68,71,2,01:36,False,1788,2025-12-03T23:19:07.849465
6504105_442,442,Offensive rebound by New Hampshire's Belal El Shakery,Offensive rebound by New Hampshire's Belal El Shakery,68,71,2,01:31,False,907,2025-12-03T23:19:07.849470
6504105_443,443,Jumper MISSED by New Hampshire's Tyler Bike,Jumper MISSED by New Hampshire's Tyler Bike,68,71,2,01:30,False,907,2025-12-03T23:19:07.849476
6504105_444,444,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,68,71,2,01:28,False,1788,2025-12-03T23:19:07.849480
6504105_445,445,2 Pointer MISSED by Fairfield's Deuce Turner,2 Pointer MISSED by Fairfield's Deuce Turner,68,71,2,01:13,False,1788,2025-12-03T23:19:07.849485
6504105_446,446,Defensive rebound by New Hampshire's Jack Graham,Defensive rebound by New Hampshire's Jack Graham,68,71,2,01:10,False,907,2025-12-03T23:19:07.849490
6504105_447,447,Jumper MISSED by New Hampshire's Jack Graham,Jumper MISSED by New Hampshire's Jack Graham,68,71,2,00:58,False,907,2025-12-03T23:19:07.849494
6504105_448,448,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,68,71,2,00:53,False,1788,2025-12-03T23:19:07.849499
6504105_449,449,Turnover by Fairfield 's Cam Estevez,Turnover by Fairfield 's Cam Estevez,68,71,2,00:26,False,1788,2025-12-03T23:19:07.849504
6504105_450,450,Steal by New Hampshire's Belal El Shakery,Steal by New Hampshire's Belal El Shakery,68,71,2,00:26,False,907,2025-12-03T23:19:07.849508
6504105_451,451,New Hampshire takes a [full] time out.,New Hampshire takes a [full] time out.,68,71,2,00:25,False,907,2025-12-03T23:19:07.849512
6504105_452,452,Subbing out for Fairfield-Deuce Turner,Subbing out for Fairfield-Deuce Turner,68,71,2,00:25,False,1788,2025-12-03T23:19:07.849517
6504105_453,453,Subbing in for Fairfield-Halon Rawlins,Subbing in for Fairfield-Halon Rawlins,68,71,2,00:25,False,1788,2025-12-03T23:19:07.849521
6504105_454,454,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,68,71,2,00:25,False,907,2025-12-03T23:19:07.849526
6504105_455,455,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,68,71,2,00:25,False,907,2025-12-03T23:19:07.849530
6504105_456,456,Jumper MISSED by New Hampshire's Davide Poser,Jumper MISSED by New Hampshire's Davide Poser,68,71,2,00:17,False,907,2025-12-03T23:19:07.849535
6504105_457,457,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,68,71,2,00:14,False,1788,2025-12-03T23:19:07.849540
6504105_458,458,Personal Foul on New Hampshire's Belal El Shakery (Brandon Benjamin draws the foul),Personal Foul on New Hampshire's Belal El Shakery (Brandon Benjamin draws the foul),68,71,2,00:14,False,907,2025-12-03T23:19:07.849546
6504105_459,459,Free Throw MISSED  by Fairfield's Brandon Benjamin,Free Throw MISSED  by Fairfield's Brandon Benjamin,68,71,2,00:14,False,1788,2025-12-03T23:19:07.849552
6504105_460,460,Fairfield gets a rebound from a dead ball.,Fairfield gets a rebound from a dead ball.,68,71,2,00:14,False,1788,2025-12-03T23:19:07.849557
6504105_461,461,Fairfield takes a [short] time out.,Fairfield takes a [short] time out.,68,71,2,00:14,False,1788,2025-12-03T23:19:07.849562
6504105_462,462,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,68,71,2,00:14,False,907,2025-12-03T23:19:07.849567
6504105_463,463,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,68,71,2,00:14,False,907,2025-12-03T23:19:07.849572
6504105_464,464,Free Throw  by Fairfield's Brandon Benjamin,Free Throw  by Fairfield's Brandon Benjamin,68,72,2,00:14,False,1788,2025-12-03T23:19:07.849576
6504105_465,465,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,68,72,2,00:14,False,907,2025-12-03T23:19:07.849582
6504105_466,466,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,68,72,2,00:14,False,907,2025-12-03T23:19:07.849586
6504105_467,467,Fairfield takes a [short] time out.,Fairfield takes a [short] time out.,68,72,2,00:14,False,1788,2025-12-03T23:19:07.849592
6504105_468,468,2 Pointer MISSED by New Hampshire's Tyler Bike,2 Pointer MISSED by New Hampshire's Tyler Bike,68,72,2,00:06,False,907,2025-12-03T23:19:07.849597
6504105_469,469,Offensive rebound by New Hampshire's Tyler Bike,Offensive rebound by New Hampshire's Tyler Bike,68,72,2,00:04,False,907,2025-12-03T23:19:07.849602
6504105_470,470,Layup MISSED by New Hampshire's Tyler Bike,Layup MISSED by New Hampshire's Tyler Bike,68,72,2,00:04,False,907,2025-12-03T23:19:07.849607
6504105_471,471,Block by Fairfield's Brandon Benjamin,Block by Fairfield's Brandon Benjamin,68,72,2,00:04,False,1788,2025-12-03T23:19:07.849613
6504105_472,472,Offensive rebound by New Hampshire's New Hampshire,Offensive rebound by New Hampshire's New Hampshire,68,72,2,00:03,False,907,2025-12-03T23:19:07.849618
6504105_473,473,New Hampshire takes a [short] time out.,New Hampshire takes a [short] time out.,68,72,2,00:03,False,907,2025-12-03T23:19:07.849623
6504105_474,474,Jumper MISSED by New Hampshire's Davide Poser,Jumper MISSED by New Hampshire's Davide Poser,68,72,2,00:00,False,907,2025-12-03T23:19:07.849628
6504105_475,475,Defensive rebound by Fairfield's Cam Estevez,Defensive rebound by Fairfield's Cam Estevez,68,72,2,00:00,False,1788,2025-12-03T23:19:07.849632
6504105_476,476,End of 2nd Half.,End of 2nd Half.,68,72,2,00:00,False,907,2025-12-03T23:19:07.849638
