play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503514_468,468,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,91,90,2,00:28,False,2632,2025-12-03T23:08:00.362193
6503514_469,469,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,91,90,2,00:28,False,2632,2025-12-03T23:08:00.362197
6503514_470,470,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,91,90,2,00:28,False,2632,2025-12-03T23:08:00.362201
6503514_471,471,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,91,90,2,00:28,False,2632,2025-12-03T23:08:00.362205
6503514_472,472,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,91,90,2,00:24,False,2632,2025-12-03T23:08:00.362210
6503514_473,473,"Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Nyle Ralph-Beyer draws the foul)","Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Nyle Ralph-Beyer draws the foul)",91,90,2,00:19,False,1450,2025-12-03T23:08:00.362215
6503514_474,474,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,91,90,2,00:19,False,1450,2025-12-03T23:08:00.362219
6503514_475,475,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,91,90,2,00:19,False,1450,2025-12-03T23:08:00.362223
6503514_476,476,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,91,90,2,00:19,False,1450,2025-12-03T23:08:00.362227
6503514_477,477,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,91,90,2,00:19,False,1450,2025-12-03T23:08:00.362231
6503514_478,478,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,91,90,2,00:19,False,2632,2025-12-03T23:08:00.362237
6503514_479,479,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,91,90,2,00:19,False,2632,2025-12-03T23:08:00.362242
6503514_480,480,Free Throw  by Sacred Heart's Nyle Ralph-Beyer,Free Throw  by Sacred Heart's Nyle Ralph-Beyer,92,90,2,00:19,False,2632,2025-12-03T23:08:00.362247
6503514_481,481,Free Throw  by Sacred Heart's Nyle Ralph-Beyer,Free Throw  by Sacred Heart's Nyle Ralph-Beyer,93,90,2,00:19,False,2632,2025-12-03T23:08:00.362251
6503514_482,482,Subbing out for Sacred Heart-Nyle Ralph-Beyer,Subbing out for Sacred Heart-Nyle Ralph-Beyer,93,90,2,00:19,False,2632,2025-12-03T23:08:00.362257
6503514_483,483,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,93,90,2,00:19,False,2632,2025-12-03T23:08:00.362262
6503514_484,484,3 Pointer by Central Conn. St.'s Jay Rodgers,3 Pointer by Central Conn. St.'s Jay Rodgers,93,93,2,00:09,False,1450,2025-12-03T23:08:00.362268
6503514_485,485,Sacred Heart takes a [full] time out.,Sacred Heart takes a [full] time out.,93,93,2,00:09,False,2632,2025-12-03T23:08:00.362272
6503514_486,486,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,93,93,2,00:09,False,1450,2025-12-03T23:08:00.362276
6503514_487,487,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,93,93,2,00:09,False,1450,2025-12-03T23:08:00.362280
6503514_488,488,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,93,93,2,00:09,False,1450,2025-12-03T23:08:00.362285
6503514_489,489,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,93,93,2,00:09,False,1450,2025-12-03T23:08:00.362289
6503514_490,490,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,93,93,2,00:09,False,2632,2025-12-03T23:08:00.362293
6503514_491,491,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,93,93,2,00:09,False,2632,2025-12-03T23:08:00.362298
6503514_492,492,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,93,93,2,00:09,False,2632,2025-12-03T23:08:00.362302
6503514_493,493,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,93,93,2,00:09,False,2632,2025-12-03T23:08:00.362307
6503514_494,494,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,93,93,2,00:02,False,2632,2025-12-03T23:08:00.362311
6503514_495,495,Offensive rebound by Sacred Heart's Mekhi Conner,Offensive rebound by Sacred Heart's Mekhi Conner,93,93,2,00:00,False,2632,2025-12-03T23:08:00.362315
6503514_496,496,End of 2nd Half.,End of 2nd Half.,93,93,2,00:00,False,2632,2025-12-03T23:08:00.362320
6503514_497,497,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,93,93,3,05:00,False,1450,2025-12-03T23:08:00.362327
6503514_498,498,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,93,93,3,05:00,False,1450,2025-12-03T23:08:00.362331
6503514_499,499,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,93,93,3,05:00,False,1450,2025-12-03T23:08:00.362335
6503514_500,500,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,93,93,3,05:00,False,1450,2025-12-03T23:08:00.362339
6503514_501,501,Subbing out for Sacred Heart-Nyle Ralph-Beyer,Subbing out for Sacred Heart-Nyle Ralph-Beyer,93,93,3,05:00,False,2632,2025-12-03T23:08:00.362343
6503514_502,502,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,93,93,3,05:00,False,2632,2025-12-03T23:08:00.362348
6503514_503,503,Anquan Hill vs Max Frazier (Sacred Heart gains possession),Anquan Hill vs Max Frazier (Sacred Heart gains possession),93,93,3,05:00,False,0,2025-12-03T23:08:00.362352
6503514_504,504,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,93,93,3,04:46,False,2632,2025-12-03T23:08:00.362357
6503514_505,505,Block by Central Conn. St.'s Max Frazier,Block by Central Conn. St.'s Max Frazier,93,93,3,04:46,False,1450,2025-12-03T23:08:00.362361
6503514_506,506,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,93,93,3,04:43,False,1450,2025-12-03T23:08:00.362366
6503514_507,507,Turnover by Central Conn. St. 's Melo Sanchez,Turnover by Central Conn. St. 's Melo Sanchez,93,93,3,04:25,False,1450,2025-12-03T23:08:00.362370
6503514_508,508,Steal by Sacred Heart's Mekhi Conner,Steal by Sacred Heart's Mekhi Conner,93,93,3,04:25,False,2632,2025-12-03T23:08:00.362374
6503514_509,509,Jumper by Sacred Heart's Yann Farell,Jumper by Sacred Heart's Yann Farell,96,93,3,04:20,False,2632,2025-12-03T23:08:00.362379
6503514_510,510,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,96,93,3,04:20,False,2632,2025-12-03T23:08:00.362383
6503514_511,511,Personal Foul on Sacred Heart's Jaden Slaughter (Melo Sanchez draws the foul),Personal Foul on Sacred Heart's Jaden Slaughter (Melo Sanchez draws the foul),96,93,3,04:18,False,2632,2025-12-03T23:08:00.362387
6503514_512,512,Free Throw  by Central Conn. St.'s Melo Sanchez,Free Throw  by Central Conn. St.'s Melo Sanchez,96,94,3,04:18,False,1450,2025-12-03T23:08:00.362392
6503514_513,513,Free Throw  by Central Conn. St.'s Melo Sanchez,Free Throw  by Central Conn. St.'s Melo Sanchez,96,95,3,04:18,False,1450,2025-12-03T23:08:00.362396
6503514_514,514,2 Pointer by Sacred Heart's Dashon Gittens,2 Pointer by Sacred Heart's Dashon Gittens,98,95,3,04:05,False,2632,2025-12-03T23:08:00.362401
6503514_515,515,Slam Dunk by Central Conn. St.'s James Jones,Slam Dunk by Central Conn. St.'s James Jones,98,97,3,03:53,True,1450,2025-12-03T23:08:00.362406
6503514_516,516,Assist by Central Conn. St.'s Max Frazier,Assist by Central Conn. St.'s Max Frazier,98,97,3,03:53,False,1450,2025-12-03T23:08:00.362410
6503514_517,517,Turnover by Sacred Heart 's Anquan Hill,Turnover by Sacred Heart 's Anquan Hill,98,97,3,03:44,False,2632,2025-12-03T23:08:00.362414
6503514_518,518,2 Pointer by Central Conn. St.'s Jay Rodgers,2 Pointer by Central Conn. St.'s Jay Rodgers,98,99,3,03:21,False,1450,2025-12-03T23:08:00.362418
6503514_519,519,2 Pointer MISSED by Sacred Heart's Anquan Hill,2 Pointer MISSED by Sacred Heart's Anquan Hill,98,99,3,03:10,False,2632,2025-12-03T23:08:00.362424
6503514_520,520,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,98,99,3,03:06,False,1450,2025-12-03T23:08:00.362428
6503514_521,521,"Layup by Central Conn. St.'s Darin Smith, Jr.","Layup by Central Conn. St.'s Darin Smith, Jr.",98,101,3,03:04,False,1450,2025-12-03T23:08:00.362432
6503514_522,522,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,98,101,3,03:04,False,1450,2025-12-03T23:08:00.362436
6503514_523,523,Turnover by Sacred Heart 's Anquan Hill,Turnover by Sacred Heart 's Anquan Hill,98,101,3,02:58,False,2632,2025-12-03T23:08:00.362441
6503514_524,524,Steal by Central Conn. St.'s Jay Rodgers,Steal by Central Conn. St.'s Jay Rodgers,98,101,3,02:58,False,1450,2025-12-03T23:08:00.362446
6503514_525,525,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,98,101,3,02:50,False,1450,2025-12-03T23:08:00.362451
6503514_526,526,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,98,101,3,02:47,False,2632,2025-12-03T23:08:00.362454
6503514_527,527,Personal Foul on Central Conn. St.'s Jay Rodgers (Dashon Gittens draws the foul),Personal Foul on Central Conn. St.'s Jay Rodgers (Dashon Gittens draws the foul),98,101,3,02:32,False,1450,2025-12-03T23:08:00.362459
6503514_528,528,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,99,101,3,02:32,False,2632,2025-12-03T23:08:00.362462
6503514_529,529,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,100,101,3,02:32,False,2632,2025-12-03T23:08:00.362467
6503514_530,530,Personal Foul on Sacred Heart's Jaden Slaughter (Melo Sanchez draws the foul),Personal Foul on Sacred Heart's Jaden Slaughter (Melo Sanchez draws the foul),100,101,3,02:25,False,2632,2025-12-03T23:08:00.362471
6503514_531,531,Free Throw  by Central Conn. St.'s Melo Sanchez,Free Throw  by Central Conn. St.'s Melo Sanchez,100,102,3,02:25,False,1450,2025-12-03T23:08:00.362475
6503514_532,532,Free Throw MISSED  by Central Conn. St.'s Melo Sanchez,Free Throw MISSED  by Central Conn. St.'s Melo Sanchez,100,102,3,02:25,False,1450,2025-12-03T23:08:00.362478
6503514_533,533,Defensive rebound by Sacred Heart's Jaden Slaughter,Defensive rebound by Sacred Heart's Jaden Slaughter,100,102,3,02:24,False,2632,2025-12-03T23:08:00.362482
6503514_534,534,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,100,102,3,02:09,False,2632,2025-12-03T23:08:00.362486
6503514_535,535,Offensive rebound by Sacred Heart's Jaden Slaughter,Offensive rebound by Sacred Heart's Jaden Slaughter,100,102,3,02:05,False,2632,2025-12-03T23:08:00.362490
6503514_536,536,Turnover by Sacred Heart 's Jaden Slaughter,Turnover by Sacred Heart 's Jaden Slaughter,100,102,3,02:03,False,2632,2025-12-03T23:08:00.362493
6503514_537,537,Steal by Central Conn. St.'s Jay Rodgers,Steal by Central Conn. St.'s Jay Rodgers,100,102,3,02:03,False,1450,2025-12-03T23:08:00.362497
6503514_538,538,"2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.","2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.",100,102,3,01:40,False,1450,2025-12-03T23:08:00.362501
6503514_539,539,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,100,102,3,01:37,False,1450,2025-12-03T23:08:00.362505
6503514_540,540,Layup by Central Conn. St.'s Max Frazier,Layup by Central Conn. St.'s Max Frazier,100,104,3,01:28,False,1450,2025-12-03T23:08:00.362508
6503514_541,541,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,100,104,3,01:28,False,1450,2025-12-03T23:08:00.362512
6503514_542,542,Jumper by Sacred Heart's Anquan Hill,Jumper by Sacred Heart's Anquan Hill,103,104,3,00:56,False,2632,2025-12-03T23:08:00.362516
6503514_543,543,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,103,106,3,00:32,False,1450,2025-12-03T23:08:00.362520
6503514_544,544,Jumper by Sacred Heart's Anquan Hill,Jumper by Sacred Heart's Anquan Hill,106,106,3,00:24,False,2632,2025-12-03T23:08:00.362523
6503514_545,545,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,106,106,3,00:24,False,2632,2025-12-03T23:08:00.362527
6503514_546,546,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,106,106,3,00:24,False,2632,2025-12-03T23:08:00.362531
6503514_547,547,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,106,106,3,00:24,False,2632,2025-12-03T23:08:00.362535
6503514_548,548,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,106,106,3,00:24,False,2632,2025-12-03T23:08:00.362538
6503514_549,549,Slam Dunk by Central Conn. St.'s Max Frazier,Slam Dunk by Central Conn. St.'s Max Frazier,106,108,3,00:02,True,1450,2025-12-03T23:08:00.362542
6503514_550,550,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,106,108,3,00:02,False,1450,2025-12-03T23:08:00.362546
6503514_551,551,End of OT.,End of OT.,106,108,3,00:00,False,2632,2025-12-03T23:08:00.362550
