play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502301_483,483,Layup by Lehigh's Nasir Whitlock,Layup by Lehigh's Nasir Whitlock,54,53,2,07:57,False,426,2025-12-03T23:15:39.905579
6502301_484,484,Personal Foul on Lehigh's Jalen Vazquez (Colin Smith draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Colin Smith draws the foul),54,53,2,07:36,False,426,2025-12-03T23:15:39.905586
6502301_485,485,Commercial time out.,Commercial time out.,54,53,2,07:36,False,0,2025-12-03T23:15:39.905593
6502301_486,486,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,54,53,2,07:36,False,426,2025-12-03T23:15:39.905600
6502301_487,487,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,54,53,2,07:36,False,426,2025-12-03T23:15:39.905607
6502301_488,488,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,54,53,2,07:36,False,426,2025-12-03T23:15:39.905615
6502301_489,489,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,54,53,2,07:36,False,426,2025-12-03T23:15:39.905622
6502301_490,490,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,54,53,2,07:36,False,1061,2025-12-03T23:15:39.905630
6502301_491,491,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,54,53,2,07:36,False,1061,2025-12-03T23:15:39.905637
6502301_492,492,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,55,53,2,07:36,False,1061,2025-12-03T23:15:39.905643
6502301_493,493,Free Throw MISSED  by UC Santa Barbara's Colin Smith,Free Throw MISSED  by UC Santa Barbara's Colin Smith,55,53,2,07:36,False,1061,2025-12-03T23:15:39.905651
6502301_494,494,Defensive rebound by Lehigh's Jalen Vazquez,Defensive rebound by Lehigh's Jalen Vazquez,55,53,2,07:36,False,426,2025-12-03T23:15:39.905658
6502301_495,495,Personal Foul on UC Santa Barbara's Evans Kipruto (Nasir Whitlock draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Nasir Whitlock draws the foul),55,53,2,07:17,False,1061,2025-12-03T23:15:39.905665
6502301_496,496,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,55,54,2,07:17,False,426,2025-12-03T23:15:39.905672
6502301_497,497,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,55,54,2,07:17,False,426,2025-12-03T23:15:39.905680
6502301_498,498,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,55,54,2,07:17,False,426,2025-12-03T23:15:39.905687
6502301_499,499,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,55,54,2,07:17,False,426,2025-12-03T23:15:39.905694
6502301_500,500,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,55,54,2,07:17,False,426,2025-12-03T23:15:39.905701
6502301_501,501,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,55,54,2,07:17,False,1061,2025-12-03T23:15:39.905708
6502301_502,502,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,55,54,2,07:17,False,1061,2025-12-03T23:15:39.905715
6502301_503,503,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,55,54,2,07:17,False,1061,2025-12-03T23:15:39.905722
6502301_504,504,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,55,54,2,07:17,False,1061,2025-12-03T23:15:39.905729
6502301_505,505,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,55,55,2,07:17,False,426,2025-12-03T23:15:39.905736
6502301_506,506,Jumper by UC Santa Barbara's Miro Little,Jumper by UC Santa Barbara's Miro Little,57,55,2,07:01,False,1061,2025-12-03T23:15:39.905743
6502301_507,507,Jumper MISSED by Lehigh's Jalen Vazquez,Jumper MISSED by Lehigh's Jalen Vazquez,57,55,2,06:30,False,426,2025-12-03T23:15:39.905751
6502301_508,508,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,57,55,2,06:27,False,1061,2025-12-03T23:15:39.905759
6502301_509,509,2 Pointer MISSED by UC Santa Barbara's Miro Little,2 Pointer MISSED by UC Santa Barbara's Miro Little,57,55,2,06:03,False,1061,2025-12-03T23:15:39.905766
6502301_510,510,Offensive rebound by UC Santa Barbara's Hosana Kitenge,Offensive rebound by UC Santa Barbara's Hosana Kitenge,57,55,2,06:00,False,1061,2025-12-03T23:15:39.905774
6502301_511,511,Layup by UC Santa Barbara's Marvin McGhee IV,Layup by UC Santa Barbara's Marvin McGhee IV,59,55,2,05:58,False,1061,2025-12-03T23:15:39.905781
6502301_512,512,Assist by UC Santa Barbara's Hosana Kitenge,Assist by UC Santa Barbara's Hosana Kitenge,59,55,2,05:58,False,1061,2025-12-03T23:15:39.905787
6502301_513,513,Personal Foul on UC Santa Barbara's Hosana Kitenge (Hank Alvey draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Hank Alvey draws the foul),59,55,2,05:44,False,1061,2025-12-03T23:15:39.905795
6502301_514,514,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,59,55,2,05:44,False,1061,2025-12-03T23:15:39.905801
6502301_515,515,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,59,55,2,05:44,False,1061,2025-12-03T23:15:39.905808
6502301_516,516,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,59,55,2,05:44,False,1061,2025-12-03T23:15:39.905813
6502301_517,517,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,59,55,2,05:44,False,1061,2025-12-03T23:15:39.905820
6502301_518,518,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,59,56,2,05:44,False,426,2025-12-03T23:15:39.905827
6502301_519,519,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,59,56,2,05:44,False,1061,2025-12-03T23:15:39.905833
6502301_520,520,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,59,56,2,05:44,False,1061,2025-12-03T23:15:39.905840
6502301_521,521,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,59,57,2,05:44,False,426,2025-12-03T23:15:39.905846
6502301_522,522,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,59,57,2,05:23,False,1061,2025-12-03T23:15:39.905854
6502301_523,523,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,59,57,2,05:21,False,1061,2025-12-03T23:15:39.905860
6502301_524,524,Layup by UC Santa Barbara's Colin Smith,Layup by UC Santa Barbara's Colin Smith,61,57,2,05:19,False,1061,2025-12-03T23:15:39.905867
6502301_525,525,Turnover by Lehigh 's Hank Alvey,Turnover by Lehigh 's Hank Alvey,61,57,2,04:58,False,426,2025-12-03T23:15:39.905874
6502301_526,526,Steal by UC Santa Barbara's CJ Shaw,Steal by UC Santa Barbara's CJ Shaw,61,57,2,04:58,False,1061,2025-12-03T23:15:39.905880
6502301_527,527,Personal Foul on Lehigh's Hank Alvey (Zion Sensley draws the foul),Personal Foul on Lehigh's Hank Alvey (Zion Sensley draws the foul),61,57,2,04:51,False,426,2025-12-03T23:15:39.905887
6502301_528,528,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,62,57,2,04:51,False,1061,2025-12-03T23:15:39.905892
6502301_529,529,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,62,57,2,04:51,False,426,2025-12-03T23:15:39.905899
6502301_530,530,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,62,57,2,04:51,False,426,2025-12-03T23:15:39.905905
6502301_531,531,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,62,57,2,04:51,False,1061,2025-12-03T23:15:39.905911
6502301_532,532,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,62,57,2,04:51,False,1061,2025-12-03T23:15:39.905917
6502301_533,533,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,62,57,2,04:51,False,1061,2025-12-03T23:15:39.905924
6502301_534,534,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,62,57,2,04:51,False,1061,2025-12-03T23:15:39.905930
6502301_535,535,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,63,57,2,04:51,False,1061,2025-12-03T23:15:39.905937
6502301_536,536,2 Pointer by Lehigh's Hank Alvey,2 Pointer by Lehigh's Hank Alvey,63,59,2,04:34,False,426,2025-12-03T23:15:39.905944
6502301_537,537,Assist by Lehigh's Nasir Whitlock,Assist by Lehigh's Nasir Whitlock,63,59,2,04:34,False,426,2025-12-03T23:15:39.905951
6502301_538,538,Turnover by UC Santa Barbara 's Miro Little,Turnover by UC Santa Barbara 's Miro Little,63,59,2,04:02,False,1061,2025-12-03T23:15:39.905958
6502301_539,539,Steal by Lehigh's Hank Alvey,Steal by Lehigh's Hank Alvey,63,59,2,04:02,False,426,2025-12-03T23:15:39.905966
6502301_540,540,Personal Foul on UC Santa Barbara's Miro Little (Hank Alvey draws the foul),Personal Foul on UC Santa Barbara's Miro Little (Hank Alvey draws the foul),63,59,2,04:01,False,1061,2025-12-03T23:15:39.905973
6502301_541,541,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,63,60,2,04:01,False,426,2025-12-03T23:15:39.905980
6502301_542,542,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,63,60,2,04:01,False,1061,2025-12-03T23:15:39.905986
6502301_543,543,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,63,60,2,04:01,False,1061,2025-12-03T23:15:39.905992
6502301_544,544,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,63,60,2,04:01,False,1061,2025-12-03T23:15:39.905998
6502301_545,545,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,63,60,2,04:01,False,1061,2025-12-03T23:15:39.906005
6502301_546,546,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,63,60,2,04:01,False,1061,2025-12-03T23:15:39.906012
6502301_547,547,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,63,60,2,04:01,False,1061,2025-12-03T23:15:39.906019
6502301_548,548,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,63,61,2,04:01,False,426,2025-12-03T23:15:39.906025
6502301_549,549,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,63,61,2,04:01,False,426,2025-12-03T23:15:39.906032
6502301_550,550,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,63,61,2,04:01,False,426,2025-12-03T23:15:39.906039
6502301_551,551,Turnover by UC Santa Barbara 's Colin Smith,Turnover by UC Santa Barbara 's Colin Smith,63,61,2,03:44,False,1061,2025-12-03T23:15:39.906046
6502301_552,552,Commercial time out.,Commercial time out.,63,61,2,03:44,False,0,2025-12-03T23:15:39.906053
6502301_553,553,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,63,61,2,03:44,False,1061,2025-12-03T23:15:39.906060
6502301_554,554,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,63,61,2,03:44,False,1061,2025-12-03T23:15:39.906067
6502301_555,555,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,63,64,2,03:24,False,426,2025-12-03T23:15:39.906074
6502301_556,556,Assist by Lehigh's Joshua Ingram,Assist by Lehigh's Joshua Ingram,63,64,2,03:24,False,426,2025-12-03T23:15:39.906081
6502301_557,557,Personal Foul on Lehigh's Henri Adiassa (Hosana Kitenge draws the foul),Personal Foul on Lehigh's Henri Adiassa (Hosana Kitenge draws the foul),63,64,2,03:09,False,426,2025-12-03T23:15:39.906088
6502301_558,558,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,64,64,2,03:09,False,1061,2025-12-03T23:15:39.906096
6502301_559,559,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,64,64,2,03:09,False,426,2025-12-03T23:15:39.906103
6502301_560,560,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,64,64,2,03:09,False,426,2025-12-03T23:15:39.906109
6502301_561,561,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,64,64,2,03:09,False,426,2025-12-03T23:15:39.906116
6502301_562,562,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,64,64,2,03:09,False,426,2025-12-03T23:15:39.906123
6502301_563,563,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,64,64,2,03:09,False,1061,2025-12-03T23:15:39.906130
6502301_564,564,Offensive rebound by UC Santa Barbara's Hosana Kitenge,Offensive rebound by UC Santa Barbara's Hosana Kitenge,64,64,2,03:09,False,1061,2025-12-03T23:15:39.906136
6502301_565,565,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,64,64,2,03:04,False,1061,2025-12-03T23:15:39.906143
6502301_566,566,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,64,64,2,03:04,False,1061,2025-12-03T23:15:39.906150
6502301_567,567,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,64,64,2,03:04,False,1061,2025-12-03T23:15:39.906157
6502301_568,568,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,64,64,2,03:04,False,426,2025-12-03T23:15:39.906163
6502301_569,569,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,64,64,2,03:04,False,426,2025-12-03T23:15:39.906170
6502301_570,570,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,64,64,2,03:04,False,1061,2025-12-03T23:15:39.906177
6502301_571,571,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,64,64,2,03:04,False,1061,2025-12-03T23:15:39.906184
6502301_572,572,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,64,64,2,03:04,False,1061,2025-12-03T23:15:39.906190
6502301_573,573,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,64,64,2,03:04,False,1061,2025-12-03T23:15:39.906197
6502301_574,574,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,66,64,2,02:54,False,1061,2025-12-03T23:15:39.906203
6502301_575,575,Assist by UC Santa Barbara's Colin Smith,Assist by UC Santa Barbara's Colin Smith,66,64,2,02:54,False,1061,2025-12-03T23:15:39.906210
6502301_576,576,Jumper by Lehigh's Hank Alvey,Jumper by Lehigh's Hank Alvey,66,67,2,02:27,False,426,2025-12-03T23:15:39.906217
6502301_577,577,Assist by Lehigh's Nasir Whitlock,Assist by Lehigh's Nasir Whitlock,66,67,2,02:27,False,426,2025-12-03T23:15:39.906224
6502301_578,578,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,68,67,2,01:58,False,1061,2025-12-03T23:15:39.906231
6502301_579,579,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,68,67,2,01:30,False,426,2025-12-03T23:15:39.906238
6502301_580,580,Block by UC Santa Barbara's Miro Little,Block by UC Santa Barbara's Miro Little,68,67,2,01:30,False,1061,2025-12-03T23:15:39.906245
6502301_581,581,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,68,67,2,01:24,False,1061,2025-12-03T23:15:39.906253
6502301_582,582,2 Pointer by UC Santa Barbara's Colin Smith,2 Pointer by UC Santa Barbara's Colin Smith,70,67,2,01:08,False,1061,2025-12-03T23:15:39.906259
6502301_583,583,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,70,67,2,01:08,False,1061,2025-12-03T23:15:39.906266
6502301_584,584,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,70,67,2,01:00,False,426,2025-12-03T23:15:39.906272
6502301_585,585,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,70,67,2,01:00,False,426,2025-12-03T23:15:39.906279
6502301_586,586,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,70,67,2,01:00,False,426,2025-12-03T23:15:39.906287
6502301_587,587,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,70,67,2,01:00,False,1061,2025-12-03T23:15:39.906294
6502301_588,588,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,70,67,2,01:00,False,1061,2025-12-03T23:15:39.906301
6502301_589,589,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,70,67,2,01:00,False,1061,2025-12-03T23:15:39.906307
6502301_590,590,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,70,67,2,01:00,False,1061,2025-12-03T23:15:39.906313
6502301_591,591,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,70,67,2,00:51,False,426,2025-12-03T23:15:39.906319
6502301_592,592,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,70,67,2,00:46,False,1061,2025-12-03T23:15:39.906326
6502301_593,593,2 Pointer MISSED by UC Santa Barbara's Colin Smith,2 Pointer MISSED by UC Santa Barbara's Colin Smith,70,67,2,00:23,False,1061,2025-12-03T23:15:39.906332
6502301_594,594,Block by Lehigh's Hank Alvey,Block by Lehigh's Hank Alvey,70,67,2,00:23,False,426,2025-12-03T23:15:39.906340
6502301_595,595,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,70,67,2,00:20,False,426,2025-12-03T23:15:39.906348
6502301_596,596,Lehigh takes a [full] time out.,Lehigh takes a [full] time out.,70,67,2,00:18,False,426,2025-12-03T23:15:39.906355
6502301_597,597,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,70,67,2,00:18,False,1061,2025-12-03T23:15:39.906361
6502301_598,598,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,70,67,2,00:18,False,1061,2025-12-03T23:15:39.906367
6502301_599,599,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,70,70,2,00:11,False,426,2025-12-03T23:15:39.906373
6502301_600,600,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,70,70,2,00:11,False,426,2025-12-03T23:15:39.906380
6502301_601,601,Personal Foul on Lehigh's Peter Kramer (Miro Little draws the foul),Personal Foul on Lehigh's Peter Kramer (Miro Little draws the foul),70,70,2,00:03,False,426,2025-12-03T23:15:39.906387
6502301_602,602,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,71,70,2,00:03,False,1061,2025-12-03T23:15:39.906393
6502301_603,603,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,72,70,2,00:03,False,1061,2025-12-03T23:15:39.906399
6502301_604,604,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,72,70,2,00:03,False,1061,2025-12-03T23:15:39.906406
6502301_605,605,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,72,70,2,00:00,False,426,2025-12-03T23:15:39.906412
6502301_606,606,Offensive rebound by Lehigh's Lehigh,Offensive rebound by Lehigh's Lehigh,72,70,2,00:00,False,426,2025-12-03T23:15:39.906418
6502301_607,607,End of 2nd Half.,End of 2nd Half.,72,70,2,00:00,False,1061,2025-12-03T23:15:39.906426
