play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505961_514,514,Free Throw MISSED  by Manhattan's Terrance Jones,Free Throw MISSED  by Manhattan's Terrance Jones,94,95,3,02:49,False,94,2025-12-03T23:12:40.488394
6505961_515,515,Manhattan gets a rebound from a dead ball.,Manhattan gets a rebound from a dead ball.,94,95,3,02:49,False,94,2025-12-03T23:12:40.488397
6505961_516,516,Subbing out for Wagner-Zavier Fitch,Subbing out for Wagner-Zavier Fitch,94,95,3,02:49,False,1718,2025-12-03T23:12:40.488402
6505961_517,517,Subbing in for Wagner-Bryan Akanamu,Subbing in for Wagner-Bryan Akanamu,94,95,3,02:49,False,1718,2025-12-03T23:12:40.488407
6505961_518,518,Free Throw  by Manhattan's Terrance Jones,Free Throw  by Manhattan's Terrance Jones,94,96,3,02:49,False,94,2025-12-03T23:12:40.488412
6505961_519,519,Jumper MISSED by Wagner's Nick Jones,Jumper MISSED by Wagner's Nick Jones,94,96,3,02:31,False,1718,2025-12-03T23:12:40.488416
6505961_520,520,Block by Manhattan's Erik Oliver-Bush,Block by Manhattan's Erik Oliver-Bush,94,96,3,02:31,False,94,2025-12-03T23:12:40.488421
6505961_521,521,Offensive rebound by Wagner's Sam Smith,Offensive rebound by Wagner's Sam Smith,94,96,3,02:27,False,1718,2025-12-03T23:12:40.488426
6505961_522,522,Layup by Wagner's Sam Smith,Layup by Wagner's Sam Smith,96,96,3,02:26,False,1718,2025-12-03T23:12:40.488429
6505961_523,523,Jumper by Manhattan's Terrance Jones,Jumper by Manhattan's Terrance Jones,96,99,3,02:04,False,94,2025-12-03T23:12:40.488434
6505961_524,524,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,96,99,3,02:04,False,94,2025-12-03T23:12:40.488439
6505961_525,525,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,96,99,3,02:04,False,94,2025-12-03T23:12:40.488443
6505961_526,526,Turnover by Wagner [shot clock violation],Turnover by Wagner [shot clock violation],96,99,3,01:33,False,1718,2025-12-03T23:12:40.488447
6505961_527,527,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,96,99,3,01:33,False,1718,2025-12-03T23:12:40.488450
6505961_528,528,Subbing in for Wagner-Zavier Fitch,Subbing in for Wagner-Zavier Fitch,96,99,3,01:33,False,1718,2025-12-03T23:12:40.488455
6505961_529,529,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,96,101,3,01:11,False,94,2025-12-03T23:12:40.488458
6505961_530,530,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,98,101,3,00:58,False,1718,2025-12-03T23:12:40.488463
6505961_531,531,Assist by Wagner's Jaden Baker,Assist by Wagner's Jaden Baker,98,101,3,00:58,False,1718,2025-12-03T23:12:40.488466
6505961_532,532,Personal Foul on Manhattan's Erik Oliver-Bush (Nick Jones draws the foul),Personal Foul on Manhattan's Erik Oliver-Bush (Nick Jones draws the foul),98,101,3,00:58,False,94,2025-12-03T23:12:40.488471
6505961_533,533,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,99,101,3,00:58,False,1718,2025-12-03T23:12:40.488474
6505961_534,534,Layup MISSED by Manhattan's Terrance Jones,Layup MISSED by Manhattan's Terrance Jones,99,101,3,00:26,False,94,2025-12-03T23:12:40.488478
6505961_535,535,Block by Wagner's Nick Jones,Block by Wagner's Nick Jones,99,101,3,00:26,False,1718,2025-12-03T23:12:40.488482
6505961_536,536,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,99,101,3,00:22,False,1718,2025-12-03T23:12:40.488485
6505961_537,537,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,101,101,3,00:19,False,1718,2025-12-03T23:12:40.488489
6505961_538,538,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,101,101,3,00:07,False,94,2025-12-03T23:12:40.488493
6505961_539,539,Wagner gets a rebound from a dead ball.,Wagner gets a rebound from a dead ball.,101,101,3,00:05,False,1718,2025-12-03T23:12:40.488497
6505961_540,540,Wagner takes a [short] time out.,Wagner takes a [short] time out.,101,101,3,00:05,False,1718,2025-12-03T23:12:40.488500
6505961_541,541,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,101,101,3,00:05,False,94,2025-12-03T23:12:40.488504
6505961_542,542,Personal Foul on Manhattan's Jaden Winston (Nick Jones draws the foul),Personal Foul on Manhattan's Jaden Winston (Nick Jones draws the foul),101,101,3,00:03,False,94,2025-12-03T23:12:40.488509
6505961_543,543,Subbing out for Manhattan-Jaden Winston,Subbing out for Manhattan-Jaden Winston,101,101,3,00:03,False,94,2025-12-03T23:12:40.488513
6505961_544,544,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,101,101,3,00:03,False,94,2025-12-03T23:12:40.488517
6505961_545,545,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,102,101,3,00:03,False,1718,2025-12-03T23:12:40.488522
6505961_546,546,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,103,101,3,00:03,False,1718,2025-12-03T23:12:40.488525
6505961_547,547,3 Pointer MISSED by Manhattan's Devin Dinkins,3 Pointer MISSED by Manhattan's Devin Dinkins,103,101,3,00:00,False,94,2025-12-03T23:12:40.488529
6505961_548,548,Manhattan gets a rebound from a dead ball.,Manhattan gets a rebound from a dead ball.,103,101,3,00:00,False,94,2025-12-03T23:12:40.488533
6505961_549,549,End of OT.,End of OT.,103,101,3,00:00,False,1718,2025-12-03T23:12:40.488538
