play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504642_526,526,Steal by Richmond's David Thomas,Steal by Richmond's David Thomas,70,73,2,01:19,False,2625,2025-12-03T23:13:51.414461
6504642_527,527,Layup MISSED by Richmond's David Thomas,Layup MISSED by Richmond's David Thomas,70,73,2,01:15,False,2625,2025-12-03T23:13:51.414468
6504642_528,528,Block by Furman's Charles Johnston,Block by Furman's Charles Johnston,70,73,2,01:15,False,1486,2025-12-03T23:13:51.414475
6504642_529,529,Offensive rebound by Richmond's Collin Tanner,Offensive rebound by Richmond's Collin Tanner,70,73,2,01:13,False,2625,2025-12-03T23:13:51.414482
6504642_530,530,2 Pointer by Richmond's Collin Tanner,2 Pointer by Richmond's Collin Tanner,72,73,2,01:13,False,2625,2025-12-03T23:13:51.414489
6504642_531,531,Richmond takes a [full] time out.,Richmond takes a [full] time out.,72,73,2,01:13,False,2625,2025-12-03T23:13:51.414496
6504642_532,532,Turnover by Furman 's Charles Johnston,Turnover by Furman 's Charles Johnston,72,73,2,01:07,False,1486,2025-12-03T23:13:51.414502
6504642_533,533,Steal by Richmond's Collin Tanner,Steal by Richmond's Collin Tanner,72,73,2,01:07,False,2625,2025-12-03T23:13:51.414509
6504642_534,534,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,72,73,2,01:07,False,1486,2025-12-03T23:13:51.414516
6504642_535,535,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,72,73,2,01:07,False,1486,2025-12-03T23:13:51.414523
6504642_536,536,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,72,73,2,01:07,False,2625,2025-12-03T23:13:51.414530
6504642_537,537,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,72,73,2,01:07,False,2625,2025-12-03T23:13:51.414537
6504642_538,538,Jumper MISSED by Richmond's Will Johnston,Jumper MISSED by Richmond's Will Johnston,72,73,2,00:45,False,2625,2025-12-03T23:13:51.414544
6504642_539,539,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,72,73,2,00:45,False,2625,2025-12-03T23:13:51.414550
6504642_540,540,Turnover by Richmond [shot clock violation],Turnover by Richmond [shot clock violation],72,73,2,00:45,False,2625,2025-12-03T23:13:51.414556
6504642_541,541,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,72,73,2,00:45,False,1486,2025-12-03T23:13:51.414563
6504642_542,542,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,72,73,2,00:45,False,1486,2025-12-03T23:13:51.414570
6504642_543,543,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,72,73,2,00:45,False,2625,2025-12-03T23:13:51.414578
6504642_544,544,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,72,73,2,00:45,False,2625,2025-12-03T23:13:51.414585
6504642_545,545,Turnover by Furman 's Asa Thomas,Turnover by Furman 's Asa Thomas,72,73,2,00:30,False,1486,2025-12-03T23:13:51.414592
6504642_546,546,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,72,73,2,00:30,False,1486,2025-12-03T23:13:51.414599
6504642_547,547,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,72,73,2,00:30,False,1486,2025-12-03T23:13:51.414605
6504642_548,548,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,72,73,2,00:30,False,2625,2025-12-03T23:13:51.414612
6504642_549,549,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,72,73,2,00:30,False,2625,2025-12-03T23:13:51.414619
6504642_550,550,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,72,73,2,00:30,False,2625,2025-12-03T23:13:51.414626
6504642_551,551,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,72,73,2,00:30,False,2625,2025-12-03T23:13:51.414634
6504642_552,552,Layup MISSED by Richmond's Will Johnston,Layup MISSED by Richmond's Will Johnston,72,73,2,00:11,False,2625,2025-12-03T23:13:51.414643
6504642_553,553,Block by Furman's Asa Thomas,Block by Furman's Asa Thomas,72,73,2,00:11,False,1486,2025-12-03T23:13:51.414651
6504642_554,554,Offensive rebound by Richmond's Richmond,Offensive rebound by Richmond's Richmond,72,73,2,00:11,False,2625,2025-12-03T23:13:51.414658
6504642_555,555,Richmond takes a [short] time out.,Richmond takes a [short] time out.,72,73,2,00:10,False,2625,2025-12-03T23:13:51.414665
6504642_556,556,Furman takes a [short] time out.,Furman takes a [short] time out.,72,73,2,00:10,False,1486,2025-12-03T23:13:51.414672
6504642_557,557,Jumper MISSED by Richmond's Aiden Argabright,Jumper MISSED by Richmond's Aiden Argabright,72,73,2,00:06,False,2625,2025-12-03T23:13:51.414679
6504642_558,558,Offensive rebound by Richmond's Richmond,Offensive rebound by Richmond's Richmond,72,73,2,00:05,False,2625,2025-12-03T23:13:51.414687
6504642_559,559,2 Pointer MISSED by Richmond's Mike Walz,2 Pointer MISSED by Richmond's Mike Walz,72,73,2,00:02,False,2625,2025-12-03T23:13:51.414695
6504642_560,560,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,72,73,2,00:00,False,1486,2025-12-03T23:13:51.414702
6504642_561,561,End of 2nd Half.,End of 2nd Half.,72,73,2,00:00,False,2625,2025-12-03T23:13:51.414709
