play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501190_482,482,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,69,68,2,00:44,False,790,2025-12-03T23:16:28.514957
6501190_483,483,Offensive rebound by LMU (CA)'s Jalen Shelley,Offensive rebound by LMU (CA)'s Jalen Shelley,69,68,2,00:40,False,790,2025-12-03T23:16:28.514962
6501190_484,484,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,69,68,2,00:22,False,790,2025-12-03T23:16:28.514966
6501190_485,485,LMU (CA) takes a [full] time out.,LMU (CA) takes a [full] time out.,69,68,2,00:20,False,790,2025-12-03T23:16:28.514969
6501190_486,486,Stony Brook takes a [full] time out.,Stony Brook takes a [full] time out.,69,68,2,00:20,False,284,2025-12-03T23:16:28.514973
6501190_487,487,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,69,68,2,00:20,False,790,2025-12-03T23:16:28.514978
6501190_488,488,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,69,68,2,00:20,False,790,2025-12-03T23:16:28.514982
6501190_489,489,Offensive rebound by LMU (CA)'s Rokas Jocius,Offensive rebound by LMU (CA)'s Rokas Jocius,69,68,2,00:20,False,790,2025-12-03T23:16:28.514985
6501190_490,490,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,69,68,2,00:09,False,790,2025-12-03T23:16:28.514989
6501190_491,491,Steal by Stony Brook's Andrej Shoshkikj,Steal by Stony Brook's Andrej Shoshkikj,69,68,2,00:09,False,284,2025-12-03T23:16:28.514993
6501190_492,492,Personal Foul on LMU (CA)'s Jalen Shelley (Andrej Shoshkikj draws the foul),Personal Foul on LMU (CA)'s Jalen Shelley (Andrej Shoshkikj draws the foul),69,68,2,00:09,False,790,2025-12-03T23:16:28.514997
6501190_493,493,Free Throw  by Stony Brook's Andrej Shoshkikj,Free Throw  by Stony Brook's Andrej Shoshkikj,70,68,2,00:09,False,284,2025-12-03T23:16:28.515002
6501190_494,494,Free Throw  by Stony Brook's Andrej Shoshkikj,Free Throw  by Stony Brook's Andrej Shoshkikj,71,68,2,00:09,False,284,2025-12-03T23:16:28.515005
6501190_495,495,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,71,68,2,00:04,False,790,2025-12-03T23:16:28.515009
6501190_496,496,Block by Stony Brook's Andrej Shoshkikj,Block by Stony Brook's Andrej Shoshkikj,71,68,2,00:04,False,284,2025-12-03T23:16:28.515013
6501190_497,497,Offensive rebound by LMU (CA)'s Jalen Shelley,Offensive rebound by LMU (CA)'s Jalen Shelley,71,68,2,00:01,False,790,2025-12-03T23:16:28.515016
6501190_498,498,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,71,68,2,00:01,False,790,2025-12-03T23:16:28.515020
6501190_499,499,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,71,68,2,00:00,False,284,2025-12-03T23:16:28.515024
6501190_500,500,End of 2nd Half.,End of 2nd Half.,71,68,2,00:00,False,284,2025-12-03T23:16:28.515029
