play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504544_496,496,Free Throw  by Stonehill's Davante Hackett,Free Throw  by Stonehill's Davante Hackett,68,71,2,00:08,False,960,2025-12-03T23:01:58.522451
6504544_497,497,Free Throw  by Stonehill's Davante Hackett,Free Throw  by Stonehill's Davante Hackett,68,72,2,00:08,False,960,2025-12-03T23:01:58.522455
6504544_498,498,Stonehill takes a [full] time out.,Stonehill takes a [full] time out.,68,72,2,00:08,False,960,2025-12-03T23:01:58.522460
6504544_499,499,Personal Foul on Stonehill's Trenton Ruth (Mark Butler draws the foul),Personal Foul on Stonehill's Trenton Ruth (Mark Butler draws the foul),68,72,2,00:04,False,960,2025-12-03T23:01:58.522464
6504544_500,500,Foul on Lafayette'sLafayette,Foul on Lafayette'sLafayette,68,72,2,00:04,False,1132,2025-12-03T23:01:58.522468
6504544_501,501,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,69,72,2,00:04,False,1132,2025-12-03T23:01:58.522472
6504544_502,502,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,70,72,2,00:04,False,1132,2025-12-03T23:01:58.522476
6504544_503,503,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,70,72,2,00:04,False,960,2025-12-03T23:01:58.522480
6504544_504,504,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,70,72,2,00:04,False,960,2025-12-03T23:01:58.522484
6504544_505,505,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,70,72,2,00:04,False,960,2025-12-03T23:01:58.522489
6504544_506,506,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,70,72,2,00:04,False,960,2025-12-03T23:01:58.522493
6504544_507,507,Personal Foul on Lafayette's Mark Butler (Davante Hackett draws the foul),Personal Foul on Lafayette's Mark Butler (Davante Hackett draws the foul),70,72,2,00:04,False,1132,2025-12-03T23:01:58.522497
6504544_508,508,Free Throw  by Stonehill's Davante Hackett,Free Throw  by Stonehill's Davante Hackett,70,73,2,00:04,False,960,2025-12-03T23:01:58.522501
6504544_509,509,Free Throw  by Stonehill's Davante Hackett,Free Throw  by Stonehill's Davante Hackett,70,74,2,00:04,False,960,2025-12-03T23:01:58.522505
6504544_510,510,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,70,74,2,00:04,False,960,2025-12-03T23:01:58.522509
6504544_511,511,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,70,74,2,00:04,False,960,2025-12-03T23:01:58.522513
6504544_512,512,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,70,74,2,00:04,False,960,2025-12-03T23:01:58.522518
6504544_513,513,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,70,74,2,00:04,False,960,2025-12-03T23:01:58.522522
6504544_514,514,Stonehill takes a [short] time out.,Stonehill takes a [short] time out.,70,74,2,00:04,False,960,2025-12-03T23:01:58.522526
6504544_515,515,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,70,74,2,00:02,False,1132,2025-12-03T23:01:58.522530
6504544_516,516,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,70,74,2,00:00,False,1132,2025-12-03T23:01:58.522534
6504544_517,517,End of 2nd Half.,End of 2nd Half.,70,74,2,00:00,False,1132,2025-12-03T23:01:58.522539
