play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531420_510,510,Personal Foul on Northeastern's Petar Pinter (John Hugley IV draws the foul),Personal Foul on Northeastern's Petar Pinter (John Hugley IV draws the foul),86,90,2,00:28,False,917,2025-12-03T23:04:30.788435
6531420_511,511,Free Throw MISSED  by Duquesne's John Hugley IV,Free Throw MISSED  by Duquesne's John Hugley IV,86,90,2,00:28,False,2125,2025-12-03T23:04:30.788443
6531420_512,512,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,86,90,2,00:28,False,2125,2025-12-03T23:04:30.788450
6531420_513,513,Free Throw MISSED  by Duquesne's John Hugley IV,Free Throw MISSED  by Duquesne's John Hugley IV,86,90,2,00:28,False,2125,2025-12-03T23:04:30.788457
6531420_514,514,Defensive rebound by Northeastern's William Kermoury,Defensive rebound by Northeastern's William Kermoury,86,90,2,00:28,False,917,2025-12-03T23:04:30.788464
6531420_515,515,Personal Foul on Duquesne's Jimmie Williams (William Kermoury draws the foul),Personal Foul on Duquesne's Jimmie Williams (William Kermoury draws the foul),86,90,2,00:26,False,2125,2025-12-03T23:04:30.788470
6531420_516,516,Free Throw  by Northeastern's William Kermoury,Free Throw  by Northeastern's William Kermoury,86,91,2,00:21,False,917,2025-12-03T23:04:30.788477
6531420_517,517,Subbing out for Northeastern-Petar Pinter,Subbing out for Northeastern-Petar Pinter,86,91,2,00:21,False,917,2025-12-03T23:04:30.788483
6531420_518,518,Subbing in for Northeastern-Miles Newton,Subbing in for Northeastern-Miles Newton,86,91,2,00:21,False,917,2025-12-03T23:04:30.788490
6531420_519,519,Free Throw MISSED  by Northeastern's William Kermoury,Free Throw MISSED  by Northeastern's William Kermoury,86,91,2,00:21,False,917,2025-12-03T23:04:30.788497
6531420_520,520,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,86,91,2,00:21,False,2125,2025-12-03T23:04:30.788504
6531420_521,521,Layup MISSED by Duquesne's Jimmie Williams,Layup MISSED by Duquesne's Jimmie Williams,86,91,2,00:17,False,2125,2025-12-03T23:04:30.788511
6531420_522,522,Block by Northeastern's Xavier Abreu,Block by Northeastern's Xavier Abreu,86,91,2,00:17,False,917,2025-12-03T23:04:30.788518
6531420_523,523,Defensive rebound by Northeastern's Mike Loughnane,Defensive rebound by Northeastern's Mike Loughnane,86,91,2,00:15,False,917,2025-12-03T23:04:30.788526
6531420_524,524,Personal Foul on Duquesne's Tarence Guinyard (Mike Loughnane draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Mike Loughnane draws the foul),86,91,2,00:15,False,2125,2025-12-03T23:04:30.788533
6531420_525,525,Free Throw  by Northeastern's Mike Loughnane,Free Throw  by Northeastern's Mike Loughnane,86,92,2,00:15,False,917,2025-12-03T23:04:30.788540
6531420_526,526,Free Throw  by Northeastern's Mike Loughnane,Free Throw  by Northeastern's Mike Loughnane,86,93,2,00:15,False,917,2025-12-03T23:04:30.788546
6531420_527,527,Layup MISSED by Duquesne's Tarence Guinyard,Layup MISSED by Duquesne's Tarence Guinyard,86,93,2,00:09,False,2125,2025-12-03T23:04:30.788553
6531420_528,528,Defensive rebound by Northeastern's Miles Newton,Defensive rebound by Northeastern's Miles Newton,86,93,2,00:06,False,917,2025-12-03T23:04:30.788559
