play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501889_497,497,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,57,72,2,09:37,False,2693,2025-12-03T23:17:01.752585
6501889_498,498,Defensive rebound by High Point's Terry Anderson,Defensive rebound by High Point's Terry Anderson,57,72,2,09:34,False,1379,2025-12-03T23:17:01.752590
6501889_499,499,Jumper by High Point's Braden Hausen,Jumper by High Point's Braden Hausen,57,75,2,09:28,False,1379,2025-12-03T23:17:01.752595
6501889_500,500,Assist by High Point's Rob Martin,Assist by High Point's Rob Martin,57,75,2,09:28,False,1379,2025-12-03T23:17:01.752599
6501889_501,501,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,57,75,2,08:56,False,2693,2025-12-03T23:17:01.752604
6501889_502,502,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,57,75,2,08:52,False,1379,2025-12-03T23:17:01.752608
6501889_503,503,Turnover by High Point 's Cam'Ron Fletcher,Turnover by High Point 's Cam'Ron Fletcher,57,75,2,08:51,False,1379,2025-12-03T23:17:01.752613
6501889_504,504,Steal by Western Caro.'s Tahlan Pettway,Steal by Western Caro.'s Tahlan Pettway,57,75,2,08:51,False,2693,2025-12-03T23:17:01.752617
6501889_505,505,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,57,75,2,08:40,False,2693,2025-12-03T23:17:01.752621
6501889_506,506,Defensive rebound by High Point's Braden Hausen,Defensive rebound by High Point's Braden Hausen,57,75,2,08:40,False,1379,2025-12-03T23:17:01.752626
6501889_507,507,Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Cam'Ron Fletcher draws the foul),Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Cam'Ron Fletcher draws the foul),57,75,2,08:40,False,2693,2025-12-03T23:17:01.752630
6501889_508,508,Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Cam'Ron Fletcher draws the foul),Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Cam'Ron Fletcher draws the foul),57,75,2,08:40,False,2693,2025-12-03T23:17:01.752635
6501889_509,509,Jumper MISSED by High Point's Conrad Martinez,Jumper MISSED by High Point's Conrad Martinez,57,75,2,08:31,False,1379,2025-12-03T23:17:01.752640
6501889_510,510,Offensive rebound by High Point's Braden Hausen,Offensive rebound by High Point's Braden Hausen,57,75,2,08:24,False,1379,2025-12-03T23:17:01.752644
6501889_511,511,Jumper MISSED by High Point's Braden Hausen,Jumper MISSED by High Point's Braden Hausen,57,75,2,08:23,False,1379,2025-12-03T23:17:01.752648
6501889_512,512,Assist by High Point's Cam'Ron Fletcher,Assist by High Point's Cam'Ron Fletcher,73,95,2,08:23,False,1379,2025-12-03T23:17:01.752654
6501889_513,513,Offensive rebound by High Point's Cam'Ron Fletcher,Offensive rebound by High Point's Cam'Ron Fletcher,57,75,2,08:23,False,1379,2025-12-03T23:17:01.752658
6501889_514,514,Jumper by High Point's Cam'Ron Fletcher,Jumper by High Point's Cam'Ron Fletcher,57,77,2,08:12,False,1379,2025-12-03T23:17:01.752663
6501889_515,515,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,59,77,2,08:05,False,2693,2025-12-03T23:17:01.752667
6501889_516,516,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,59,77,2,08:00,False,2693,2025-12-03T23:17:01.752672
6501889_517,517,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,59,77,2,08:00,False,2693,2025-12-03T23:17:01.752677
6501889_518,518,Layup by High Point's Rob Martin,Layup by High Point's Rob Martin,59,79,2,08:00,False,1379,2025-12-03T23:17:01.752681
6501889_519,519,High Point gets a rebound from a dead ball.,High Point gets a rebound from a dead ball.,59,79,2,08:00,False,1379,2025-12-03T23:17:01.752686
6501889_520,520,Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Rob Martin draws the foul),Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Rob Martin draws the foul),59,79,2,08:00,False,2693,2025-12-03T23:17:01.752691
6501889_521,521,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,59,79,2,07:39,False,1379,2025-12-03T23:17:01.752696
6501889_522,522,Subbing out for High Point-Cam'Ron Fletcher,Subbing out for High Point-Cam'Ron Fletcher,59,79,2,07:39,False,1379,2025-12-03T23:17:01.752701
6501889_523,523,Subbing in for High Point-Owen Aquino,Subbing in for High Point-Owen Aquino,59,79,2,07:39,False,1379,2025-12-03T23:17:01.752706
6501889_524,524,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,59,79,2,07:39,False,1379,2025-12-03T23:17:01.752710
6501889_525,525,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,59,79,2,07:39,False,2693,2025-12-03T23:17:01.752715
6501889_526,526,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,59,79,2,07:39,False,2693,2025-12-03T23:17:01.752720
6501889_527,527,Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Rob Martin draws the foul),Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Rob Martin draws the foul),59,79,2,07:39,False,2693,2025-12-03T23:17:01.752724
6501889_528,528,Free Throw MISSED  by High Point's Rob Martin,Free Throw MISSED  by High Point's Rob Martin,59,79,2,07:39,False,1379,2025-12-03T23:17:01.752729
6501889_529,529,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,59,79,2,07:39,False,2693,2025-12-03T23:17:01.752734
6501889_530,530,Jumper MISSED by Western Caro.'s Tidjiane Dioumassi,Jumper MISSED by Western Caro.'s Tidjiane Dioumassi,59,79,2,07:39,False,2693,2025-12-03T23:17:01.752739
6501889_531,531,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,59,79,2,07:19,False,2693,2025-12-03T23:17:01.752744
6501889_532,532,Personal Foul on High Point's Scotty Washington (Julien Soumaoro draws the foul),Personal Foul on High Point's Scotty Washington (Julien Soumaoro draws the foul),59,79,2,07:19,False,1379,2025-12-03T23:17:01.752749
6501889_533,533,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,59,79,2,06:52,False,2693,2025-12-03T23:17:01.752753
6501889_534,534,Defensive rebound by High Point's Owen Aquino,Defensive rebound by High Point's Owen Aquino,59,79,2,06:52,False,1379,2025-12-03T23:17:01.752758
6501889_535,535,Jumper by High Point's Conrad Martinez,Jumper by High Point's Conrad Martinez,59,82,2,06:43,False,1379,2025-12-03T23:17:01.752762
6501889_536,536,Offensive turnover by High Point's Rob Martin,Offensive turnover by High Point's Rob Martin,73,93,2,06:20,False,1379,2025-12-03T23:17:01.752766
6501889_537,537,Jumper by Western Caro.'s Julien Soumaoro,Jumper by Western Caro.'s Julien Soumaoro,62,82,2,06:14,False,2693,2025-12-03T23:17:01.752771
6501889_538,538,Assist by Western Caro.'s Tidjiane Dioumassi,Assist by Western Caro.'s Tidjiane Dioumassi,62,82,2,06:14,False,2693,2025-12-03T23:17:01.752775
6501889_539,539,Foul on Western Caro.'sWestern Caro.,Foul on Western Caro.'sWestern Caro.,62,86,2,06:06,False,2693,2025-12-03T23:17:01.752780
6501889_540,540,Foul on High Point'sHigh Point,Foul on High Point'sHigh Point,62,86,2,06:06,False,1379,2025-12-03T23:17:01.752784
6501889_541,541,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,62,82,2,06:06,False,1379,2025-12-03T23:17:01.752789
6501889_542,542,Subbing in for High Point-Cam'Ron Fletcher,Subbing in for High Point-Cam'Ron Fletcher,62,82,2,06:06,False,1379,2025-12-03T23:17:01.752793
6501889_543,543,Technical Foul on Western Caro.'s Julien Soumaoro,Technical Foul on Western Caro.'s Julien Soumaoro,62,82,2,05:50,False,2693,2025-12-03T23:17:01.752798
6501889_544,544,Offensive turnover by Western Caro.'s Julien Soumaoro,Offensive turnover by Western Caro.'s Julien Soumaoro,62,82,2,05:50,False,2693,2025-12-03T23:17:01.752803
6501889_545,545,Technical Foul on High Point's Rob Martin,Technical Foul on High Point's Rob Martin,62,82,2,05:50,False,1379,2025-12-03T23:17:01.752807
6501889_546,546,Offensive turnover by High Point's Rob Martin,Offensive turnover by High Point's Rob Martin,62,82,2,05:50,False,1379,2025-12-03T23:17:01.752812
6501889_547,547,Layup by High Point's Cam'Ron Fletcher,Layup by High Point's Cam'Ron Fletcher,62,84,2,05:45,False,1379,2025-12-03T23:17:01.752816
6501889_548,548,Personal Foul on High Point's Rob Martin (Marcus Kell draws the foul),Personal Foul on High Point's Rob Martin (Marcus Kell draws the foul),62,84,2,05:34,False,1379,2025-12-03T23:17:01.752821
6501889_549,549,Free Throw  by Western Caro.'s Marcus Kell,Free Throw  by Western Caro.'s Marcus Kell,63,84,2,05:34,False,2693,2025-12-03T23:17:01.752826
6501889_550,550,Free Throw MISSED  by Western Caro.'s Marcus Kell,Free Throw MISSED  by Western Caro.'s Marcus Kell,63,84,2,05:34,False,2693,2025-12-03T23:17:01.752831
6501889_551,551,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,63,84,2,05:34,False,1379,2025-12-03T23:17:01.752836
6501889_552,552,2 Pointer by High Point's High Point,2 Pointer by High Point's High Point,63,88,2,05:27,False,1379,2025-12-03T23:17:01.752842
6501889_553,553,Jumper MISSED by High Point's Conrad Martinez,Jumper MISSED by High Point's Conrad Martinez,63,84,2,05:27,False,1379,2025-12-03T23:17:01.752846
6501889_554,554,Defensive rebound by Western Caro.'s Cord Stansberry,Defensive rebound by Western Caro.'s Cord Stansberry,63,84,2,05:22,False,2693,2025-12-03T23:17:01.752850
6501889_555,555,3 Pointer by Western Caro.'s Tidjiane Dioumassi,3 Pointer by Western Caro.'s Tidjiane Dioumassi,66,86,2,05:19,False,2693,2025-12-03T23:17:01.752855
6501889_556,556,Jumper by Western Caro.'s Tidjiane Dioumassi,Jumper by Western Caro.'s Tidjiane Dioumassi,65,84,2,05:00,False,2693,2025-12-03T23:17:01.752860
6501889_557,557,Foul on High Point'sHigh Point,Foul on High Point'sHigh Point,65,86,2,04:58,False,1379,2025-12-03T23:17:01.752865
6501889_558,558,Personal Foul on Western Caro.'s Julien Soumaoro (Conrad Martinez draws the foul),Personal Foul on Western Caro.'s Julien Soumaoro (Conrad Martinez draws the foul),65,84,2,04:58,False,2693,2025-12-03T23:17:01.752870
6501889_559,559,Free Throw  by High Point's Conrad Martinez,Free Throw  by High Point's Conrad Martinez,65,85,2,04:58,False,1379,2025-12-03T23:17:01.752875
6501889_560,560,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,65,85,2,04:58,False,2693,2025-12-03T23:17:01.752880
6501889_561,561,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,65,85,2,04:58,False,2693,2025-12-03T23:17:01.752884
6501889_562,562,Free Throw  by High Point's Conrad Martinez,Free Throw  by High Point's Conrad Martinez,65,86,2,04:58,False,1379,2025-12-03T23:17:01.752889
6501889_563,563,Free Throw  by High Point's Conrad Martinez,Free Throw  by High Point's Conrad Martinez,65,87,2,04:58,False,1379,2025-12-03T23:17:01.752894
6501889_564,564,Turnover by Western Caro. 's Tidjiane Dioumassi,Turnover by Western Caro. 's Tidjiane Dioumassi,65,87,2,04:56,False,2693,2025-12-03T23:17:01.752898
6501889_565,565,Steal by High Point's Cam'Ron Fletcher,Steal by High Point's Cam'Ron Fletcher,65,87,2,04:56,False,1379,2025-12-03T23:17:01.752902
6501889_566,566,3 Pointer by Western Caro.'s Cord Stansberry,3 Pointer by Western Caro.'s Cord Stansberry,68,91,2,04:20,False,2693,2025-12-03T23:17:01.752907
6501889_567,567,Jumper by High Point's Rob Martin,Jumper by High Point's Rob Martin,65,89,2,04:05,False,1379,2025-12-03T23:17:01.752911
6501889_568,568,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,65,89,2,03:50,False,2693,2025-12-03T23:17:01.752916
6501889_569,569,Offensive rebound by Western Caro.'s Cord Stansberry,Offensive rebound by Western Caro.'s Cord Stansberry,65,89,2,03:50,False,2693,2025-12-03T23:17:01.752920
6501889_570,570,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,67,89,2,03:43,True,2693,2025-12-03T23:17:01.752924
6501889_571,571,Assist by Western Caro.'s Cord Stansberry,Assist by Western Caro.'s Cord Stansberry,67,89,2,03:43,False,2693,2025-12-03T23:17:01.752928
6501889_572,572,Jumper by High Point's Rob Martin,Jumper by High Point's Rob Martin,67,91,2,03:12,False,1379,2025-12-03T23:17:01.752932
6501889_573,573,Jumper MISSED by Western Caro.'s Tidjiane Dioumassi,Jumper MISSED by Western Caro.'s Tidjiane Dioumassi,67,91,2,03:00,False,2693,2025-12-03T23:17:01.752937
6501889_574,574,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,67,91,2,03:00,False,1379,2025-12-03T23:17:01.752941
6501889_575,575,Jumper MISSED by High Point's Rob Martin,Jumper MISSED by High Point's Rob Martin,67,91,2,02:32,False,1379,2025-12-03T23:17:01.752946
6501889_576,576,Defensive rebound by Western Caro.'s Cord Stansberry,Defensive rebound by Western Caro.'s Cord Stansberry,67,91,2,02:32,False,2693,2025-12-03T23:17:01.752950
6501889_577,577,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,69,91,2,02:25,True,2693,2025-12-03T23:17:01.752955
6501889_578,578,Assist by Western Caro.'s Cord Stansberry,Assist by Western Caro.'s Cord Stansberry,69,91,2,02:25,False,2693,2025-12-03T23:17:01.752961
6501889_579,579,Jumper MISSED by High Point's Rob Martin,Jumper MISSED by High Point's Rob Martin,69,91,2,01:57,False,1379,2025-12-03T23:17:01.752965
6501889_580,580,Defensive rebound by Western Caro.'s Western Caro.,Defensive rebound by Western Caro.'s Western Caro.,69,91,2,01:57,False,2693,2025-12-03T23:17:01.752970
6501889_581,581,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,69,91,2,01:54,False,1379,2025-12-03T23:17:01.752974
6501889_582,582,Subbing out for High Point-Owen Aquino,Subbing out for High Point-Owen Aquino,69,91,2,01:54,False,1379,2025-12-03T23:17:01.752978
6501889_583,583,Subbing out for High Point-Cam'Ron Fletcher,Subbing out for High Point-Cam'Ron Fletcher,69,91,2,01:54,False,1379,2025-12-03T23:17:01.752982
6501889_584,584,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,69,91,2,01:54,False,1379,2025-12-03T23:17:01.752986
6501889_585,585,Subbing in for High Point-Babacar Diallo,Subbing in for High Point-Babacar Diallo,69,91,2,01:54,False,1379,2025-12-03T23:17:01.752991
6501889_586,586,Subbing in for High Point-Caden Miller,Subbing in for High Point-Caden Miller,69,91,2,01:54,False,1379,2025-12-03T23:17:01.752996
6501889_587,587,Subbing in for High Point-Josh Ibukunoluwa,Subbing in for High Point-Josh Ibukunoluwa,69,91,2,01:54,False,1379,2025-12-03T23:17:01.753000
6501889_588,588,Subbing in for High Point-David Fonville,Subbing in for High Point-David Fonville,69,91,2,01:54,False,1379,2025-12-03T23:17:01.753004
6501889_589,589,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,69,91,2,01:54,False,2693,2025-12-03T23:17:01.753008
6501889_590,590,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,69,91,2,01:54,False,2693,2025-12-03T23:17:01.753013
6501889_591,591,Layup by Western Caro.'s Abdulai Fanta Kabba,Layup by Western Caro.'s Abdulai Fanta Kabba,71,91,2,01:45,False,2693,2025-12-03T23:17:01.753017
6501889_592,592,Assist by Western Caro.'s Fischer Brown,Assist by Western Caro.'s Fischer Brown,71,91,2,01:45,False,2693,2025-12-03T23:17:01.753022
6501889_593,593,Jumper MISSED by Western Caro.'s Tahlan Pettway,Jumper MISSED by Western Caro.'s Tahlan Pettway,71,91,2,01:40,False,2693,2025-12-03T23:17:01.753027
6501889_594,594,Defensive rebound by High Point's Caden Miller,Defensive rebound by High Point's Caden Miller,71,91,2,01:36,False,1379,2025-12-03T23:17:01.753034
6501889_595,595,Layup MISSED by High Point's David Fonville,Layup MISSED by High Point's David Fonville,71,91,2,01:17,False,1379,2025-12-03T23:17:01.753039
6501889_596,596,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,71,91,2,01:17,False,2693,2025-12-03T23:17:01.753044
6501889_597,597,Slam Dunk by High Point's Caden Miller,Slam Dunk by High Point's Caden Miller,71,93,2,00:47,True,1379,2025-12-03T23:17:01.753049
6501889_598,598,Assist by High Point's Conrad Martinez,Assist by High Point's Conrad Martinez,71,93,2,00:47,False,1379,2025-12-03T23:17:01.753054
6501889_599,599,Turnover by Western Caro. 's Tahlan Pettway,Turnover by Western Caro. 's Tahlan Pettway,71,93,2,00:35,False,2693,2025-12-03T23:17:01.753059
6501889_600,600,Steal by High Point's Babacar Diallo,Steal by High Point's Babacar Diallo,71,93,2,00:35,False,1379,2025-12-03T23:17:01.753064
6501889_601,601,Jumper MISSED by High Point's Conrad Martinez,Jumper MISSED by High Point's Conrad Martinez,71,93,2,00:30,False,1379,2025-12-03T23:17:01.753069
6501889_602,602,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,71,93,2,00:26,False,2693,2025-12-03T23:17:01.753074
6501889_603,603,Jumper by Western Caro.'s Marcus Kell,Jumper by Western Caro.'s Marcus Kell,73,93,2,00:16,False,2693,2025-12-03T23:17:01.753102
6501889_604,604,End of 2nd Half.,End of 2nd Half.,73,93,2,00:00,False,2693,2025-12-03T23:17:01.753115
