play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505297_524,524,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,62,65,2,02:54,False,1636,2025-12-03T23:04:29.082046
6505297_525,525,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,62,65,2,02:54,False,2159,2025-12-03T23:04:29.082054
6505297_526,526,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,62,65,2,02:54,False,2159,2025-12-03T23:04:29.082062
6505297_527,527,2 Pointer MISSED by Howard's Bryce Harris,2 Pointer MISSED by Howard's Bryce Harris,62,65,2,02:43,False,2159,2025-12-03T23:04:29.082069
6505297_528,528,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,62,65,2,02:41,False,2159,2025-12-03T23:04:29.082077
6505297_529,529,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,62,67,2,02:40,False,2159,2025-12-03T23:04:29.082084
6505297_530,530,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,62,67,2,02:26,False,1636,2025-12-03T23:04:29.082092
6505297_531,531,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,62,67,2,02:26,False,2159,2025-12-03T23:04:29.082101
6505297_532,532,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,62,67,2,02:22,False,2159,2025-12-03T23:04:29.082109
6505297_533,533,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,62,67,2,02:20,False,2159,2025-12-03T23:04:29.082117
6505297_534,534,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,62,69,2,02:20,False,2159,2025-12-03T23:04:29.082125
6505297_535,535,Personal Foul on Niagara's Drew Larson (Bryce Harris draws the foul),Personal Foul on Niagara's Drew Larson (Bryce Harris draws the foul),62,69,2,02:20,False,1636,2025-12-03T23:04:29.082133
6505297_536,536,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,62,69,2,02:20,False,2159,2025-12-03T23:04:29.082141
6505297_537,537,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,62,69,2,02:20,False,2159,2025-12-03T23:04:29.082149
6505297_538,538,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,62,69,2,02:20,False,1636,2025-12-03T23:04:29.082157
6505297_539,539,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,62,69,2,02:20,False,1636,2025-12-03T23:04:29.082218
6505297_540,540,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,62,69,2,02:20,False,1636,2025-12-03T23:04:29.082233
6505297_541,541,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,62,69,2,02:20,False,1636,2025-12-03T23:04:29.082240
6505297_542,542,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,62,70,2,02:20,False,2159,2025-12-03T23:04:29.082247
6505297_543,543,Personal Foul on Howard's Cam Gillus (Justin Hawkins draws the foul),Personal Foul on Howard's Cam Gillus (Justin Hawkins draws the foul),62,70,2,01:57,False,2159,2025-12-03T23:04:29.082256
6505297_544,544,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,63,70,2,01:57,False,1636,2025-12-03T23:04:29.082264
6505297_545,545,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,63,70,2,01:57,False,2159,2025-12-03T23:04:29.082271
6505297_546,546,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,63,70,2,01:57,False,2159,2025-12-03T23:04:29.082278
6505297_547,547,Free Throw MISSED  by Niagara's Justin Hawkins,Free Throw MISSED  by Niagara's Justin Hawkins,63,70,2,01:57,False,1636,2025-12-03T23:04:29.082287
6505297_548,548,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,63,70,2,01:56,False,2159,2025-12-03T23:04:29.082295
6505297_549,549,Offensive foul by Howard's Bryce Harris,Offensive foul by Howard's Bryce Harris,63,70,2,01:35,False,2159,2025-12-03T23:04:29.082303
6505297_550,550,Offensive turnover by Howard's Bryce Harris,Offensive turnover by Howard's Bryce Harris,63,70,2,01:35,False,2159,2025-12-03T23:04:29.082312
6505297_551,551,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,63,70,2,01:35,False,2159,2025-12-03T23:04:29.082319
6505297_552,552,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,63,70,2,01:35,False,2159,2025-12-03T23:04:29.082327
6505297_553,553,Turnover by Niagara 's Reggie Prudhomme,Turnover by Niagara 's Reggie Prudhomme,63,70,2,01:21,False,1636,2025-12-03T23:04:29.082334
6505297_554,554,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,63,70,2,01:21,False,2159,2025-12-03T23:04:29.082342
6505297_555,555,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,63,72,2,01:15,False,2159,2025-12-03T23:04:29.082350
6505297_556,556,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,63,72,2,01:15,False,2159,2025-12-03T23:04:29.082358
6505297_557,557,Howard takes a [short] time out.,Howard takes a [short] time out.,63,72,2,01:10,False,2159,2025-12-03T23:04:29.082366
6505297_558,558,2 Pointer MISSED by Niagara's Trenton Walters,2 Pointer MISSED by Niagara's Trenton Walters,63,72,2,01:00,False,1636,2025-12-03T23:04:29.082375
6505297_559,559,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,63,72,2,00:58,False,2159,2025-12-03T23:04:29.082385
6505297_560,560,Personal Foul on Niagara's Trenton Walters (Cam Gillus draws the foul),Personal Foul on Niagara's Trenton Walters (Cam Gillus draws the foul),63,72,2,00:43,False,1636,2025-12-03T23:04:29.082394
6505297_561,561,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,63,72,2,00:43,False,1636,2025-12-03T23:04:29.082402
6505297_562,562,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,63,72,2,00:43,False,1636,2025-12-03T23:04:29.082410
6505297_563,563,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,63,73,2,00:43,False,2159,2025-12-03T23:04:29.082418
6505297_564,564,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,63,74,2,00:43,False,2159,2025-12-03T23:04:29.082425
6505297_565,565,2 Pointer by Niagara's Brian Griffith,2 Pointer by Niagara's Brian Griffith,65,74,2,00:37,False,1636,2025-12-03T23:04:29.082433
6505297_566,566,Personal Foul on Howard's Jeremiah Johnson (Brian Griffith draws the foul),Personal Foul on Howard's Jeremiah Johnson (Brian Griffith draws the foul),65,74,2,00:37,False,2159,2025-12-03T23:04:29.082441
6505297_567,567,Free Throw  by Niagara's Brian Griffith,Free Throw  by Niagara's Brian Griffith,66,74,2,00:37,False,1636,2025-12-03T23:04:29.082450
6505297_568,568,Personal Foul on Niagara's Brian Griffith (Cam Gillus draws the foul),Personal Foul on Niagara's Brian Griffith (Cam Gillus draws the foul),66,74,2,00:34,False,1636,2025-12-03T23:04:29.082458
6505297_569,569,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,66,75,2,00:34,False,2159,2025-12-03T23:04:29.082464
6505297_570,570,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,66,76,2,00:34,False,2159,2025-12-03T23:04:29.082472
6505297_571,571,2 Pointer by Niagara's Brian Griffith,2 Pointer by Niagara's Brian Griffith,68,76,2,00:32,False,1636,2025-12-03T23:04:29.082480
6505297_572,572,Personal Foul on Niagara's Justin Page (Cam Gillus draws the foul),Personal Foul on Niagara's Justin Page (Cam Gillus draws the foul),68,76,2,00:24,False,1636,2025-12-03T23:04:29.082488
6505297_573,573,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,68,76,2,00:24,False,1636,2025-12-03T23:04:29.082495
6505297_574,574,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,68,76,2,00:24,False,1636,2025-12-03T23:04:29.082502
6505297_575,575,Free Throw MISSED  by Howard's Cam Gillus,Free Throw MISSED  by Howard's Cam Gillus,68,76,2,00:24,False,2159,2025-12-03T23:04:29.082510
6505297_576,576,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,68,76,2,00:24,False,2159,2025-12-03T23:04:29.082518
6505297_577,577,Free Throw MISSED  by Howard's Cam Gillus,Free Throw MISSED  by Howard's Cam Gillus,68,76,2,00:24,False,2159,2025-12-03T23:04:29.082525
6505297_578,578,Defensive rebound by Niagara's Brian Griffith,Defensive rebound by Niagara's Brian Griffith,68,76,2,00:22,False,1636,2025-12-03T23:04:29.082533
6505297_579,579,2 Pointer by Niagara's Brian Griffith,2 Pointer by Niagara's Brian Griffith,70,76,2,00:12,False,1636,2025-12-03T23:04:29.082541
6505297_580,580,Niagara takes a [full] time out.,Niagara takes a [full] time out.,70,76,2,00:12,False,1636,2025-12-03T23:04:29.082548
6505297_581,581,Personal Foul on Niagara's Brian Griffith (Travelle Bryson draws the foul),Personal Foul on Niagara's Brian Griffith (Travelle Bryson draws the foul),70,76,2,00:11,False,1636,2025-12-03T23:04:29.082556
6505297_582,582,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,70,77,2,00:11,False,2159,2025-12-03T23:04:29.082564
6505297_583,583,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,70,78,2,00:11,False,2159,2025-12-03T23:04:29.082570
6505297_584,584,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,70,78,2,00:10,False,1636,2025-12-03T23:04:29.082579
6505297_585,585,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,70,78,2,00:10,False,2159,2025-12-03T23:04:29.082586
6505297_586,586,Howard takes a [full] time out.,Howard takes a [full] time out.,70,78,2,00:10,False,2159,2025-12-03T23:04:29.082592
6505297_587,587,Personal Foul on Niagara's Justin Hawkins (Cam Gillus draws the foul),Personal Foul on Niagara's Justin Hawkins (Cam Gillus draws the foul),70,78,2,00:09,False,1636,2025-12-03T23:04:29.082600
6505297_588,588,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,70,78,2,00:09,False,1636,2025-12-03T23:04:29.082608
6505297_589,589,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,70,78,2,00:09,False,1636,2025-12-03T23:04:29.082646
6505297_590,590,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,70,79,2,00:09,False,2159,2025-12-03T23:04:29.082659
6505297_591,591,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,70,80,2,00:09,False,2159,2025-12-03T23:04:29.082667
6505297_592,592,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,70,80,2,00:03,False,1636,2025-12-03T23:04:29.082673
6505297_593,593,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,70,80,2,00:03,False,2159,2025-12-03T23:04:29.082681
6505297_594,594,End of 2nd Half.,End of 2nd Half.,70,80,2,00:00,False,1636,2025-12-03T23:04:29.082689
