play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530209_482,482,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,76,75,2,03:01,False,2377,2025-12-03T22:59:07.149699
6530209_483,483,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,76,75,2,03:01,False,2377,2025-12-03T22:59:07.149702
6530209_484,484,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,76,75,2,03:01,False,2377,2025-12-03T22:59:07.149706
6530209_485,485,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,76,75,2,03:01,False,962,2025-12-03T22:59:07.149710
6530209_486,486,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,76,75,2,03:01,False,962,2025-12-03T22:59:07.149714
6530209_487,487,Free Throw  by Lipscomb's Grant Asman,Free Throw  by Lipscomb's Grant Asman,76,76,2,03:01,False,2377,2025-12-03T22:59:07.149718
6530209_488,488,Free Throw  by Lipscomb's Grant Asman,Free Throw  by Lipscomb's Grant Asman,76,77,2,03:01,False,2377,2025-12-03T22:59:07.149724
6530209_489,489,2 Pointer by Tennessee Tech's Ja'Quavian Florence,2 Pointer by Tennessee Tech's Ja'Quavian Florence,78,77,2,02:32,False,962,2025-12-03T22:59:07.149728
6530209_490,490,Lipscomb takes a [short] time out.,Lipscomb takes a [short] time out.,78,77,2,02:16,False,2377,2025-12-03T22:59:07.149733
6530209_491,491,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,78,77,2,02:16,False,2377,2025-12-03T22:59:07.149737
6530209_492,492,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,78,77,2,02:16,False,2377,2025-12-03T22:59:07.149740
6530209_493,493,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,78,77,2,02:16,False,2377,2025-12-03T22:59:07.149744
6530209_494,494,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,78,77,2,02:16,False,2377,2025-12-03T22:59:07.149748
6530209_495,495,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,78,77,2,02:16,False,962,2025-12-03T22:59:07.149752
6530209_496,496,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,78,77,2,02:16,False,962,2025-12-03T22:59:07.149756
6530209_497,497,Personal Foul on Tennessee Tech's Mekhi Cameron (Ross Candelino draws the foul),Personal Foul on Tennessee Tech's Mekhi Cameron (Ross Candelino draws the foul),78,77,2,02:13,False,962,2025-12-03T22:59:07.149760
6530209_498,498,Free Throw MISSED  by Lipscomb's Ross Candelino,Free Throw MISSED  by Lipscomb's Ross Candelino,78,77,2,02:13,False,2377,2025-12-03T22:59:07.149764
6530209_499,499,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,78,77,2,02:13,False,2377,2025-12-03T22:59:07.149768
6530209_500,500,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,78,77,2,02:13,False,2377,2025-12-03T22:59:07.149771
6530209_501,501,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,78,77,2,02:13,False,2377,2025-12-03T22:59:07.149775
6530209_502,502,Free Throw  by Lipscomb's Ross Candelino,Free Throw  by Lipscomb's Ross Candelino,78,78,2,02:13,False,2377,2025-12-03T22:59:07.149833
6530209_503,503,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,78,78,2,02:13,False,2377,2025-12-03T22:59:07.149841
6530209_504,504,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,78,78,2,02:13,False,2377,2025-12-03T22:59:07.149846
6530209_505,505,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,78,78,2,01:59,False,962,2025-12-03T22:59:07.149852
6530209_506,506,Offensive rebound by Tennessee Tech's Tennessee Tech,Offensive rebound by Tennessee Tech's Tennessee Tech,78,78,2,01:58,False,962,2025-12-03T22:59:07.149856
6530209_507,507,Turnover by Tennessee Tech 's Ty Owens,Turnover by Tennessee Tech 's Ty Owens,78,78,2,01:51,False,962,2025-12-03T22:59:07.149861
6530209_508,508,Steal by Lipscomb's Kellan Boylan,Steal by Lipscomb's Kellan Boylan,78,78,2,01:51,False,2377,2025-12-03T22:59:07.149865
6530209_509,509,Layup MISSED by Lipscomb's Kellan Boylan,Layup MISSED by Lipscomb's Kellan Boylan,78,78,2,01:46,False,2377,2025-12-03T22:59:07.149869
6530209_510,510,Offensive rebound by Lipscomb's Titas Sargiunas,Offensive rebound by Lipscomb's Titas Sargiunas,78,78,2,01:41,False,2377,2025-12-03T22:59:07.149872
6530209_511,511,2 Pointer by Lipscomb's Titas Sargiunas,2 Pointer by Lipscomb's Titas Sargiunas,78,80,2,01:41,False,2377,2025-12-03T22:59:07.149876
6530209_512,512,Tennessee Tech takes a [full] time out.,Tennessee Tech takes a [full] time out.,78,80,2,01:35,False,962,2025-12-03T22:59:07.149880
6530209_513,513,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,78,80,2,01:24,False,962,2025-12-03T22:59:07.149884
6530209_514,514,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,78,80,2,01:24,False,962,2025-12-03T22:59:07.149888
6530209_515,515,2 Pointer MISSED by Tennessee Tech's Dani Pounds,2 Pointer MISSED by Tennessee Tech's Dani Pounds,78,80,2,01:20,False,962,2025-12-03T22:59:07.149892
6530209_516,516,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,78,80,2,01:17,False,2377,2025-12-03T22:59:07.149896
6530209_517,517,Personal Foul on Tennessee Tech's Brandon Muntu (Grant Asman draws the foul),Personal Foul on Tennessee Tech's Brandon Muntu (Grant Asman draws the foul),78,80,2,00:53,False,962,2025-12-03T22:59:07.149900
6530209_518,518,Free Throw  by Lipscomb's Grant Asman,Free Throw  by Lipscomb's Grant Asman,78,81,2,00:53,False,2377,2025-12-03T22:59:07.149904
6530209_519,519,Subbing out for Tennessee Tech-Malik Ferguson,Subbing out for Tennessee Tech-Malik Ferguson,78,81,2,00:53,False,962,2025-12-03T22:59:07.149908
6530209_520,520,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,78,81,2,00:53,False,962,2025-12-03T22:59:07.149912
6530209_521,521,Free Throw  by Lipscomb's Grant Asman,Free Throw  by Lipscomb's Grant Asman,78,82,2,00:53,False,2377,2025-12-03T22:59:07.149915
6530209_522,522,Personal Foul on Lipscomb's Kellan Boylan (Mekhi Cameron draws the foul),Personal Foul on Lipscomb's Kellan Boylan (Mekhi Cameron draws the foul),78,82,2,00:44,False,2377,2025-12-03T22:59:07.149920
6530209_523,523,Free Throw  by Tennessee Tech's Mekhi Cameron,Free Throw  by Tennessee Tech's Mekhi Cameron,79,82,2,00:44,False,962,2025-12-03T22:59:07.149924
6530209_524,524,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,79,82,2,00:44,False,2377,2025-12-03T22:59:07.149929
6530209_525,525,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,79,82,2,00:44,False,2377,2025-12-03T22:59:07.149933
6530209_526,526,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,79,82,2,00:44,False,2377,2025-12-03T22:59:07.149936
6530209_527,527,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,79,82,2,00:44,False,2377,2025-12-03T22:59:07.149940
6530209_528,528,Free Throw  by Tennessee Tech's Mekhi Cameron,Free Throw  by Tennessee Tech's Mekhi Cameron,80,82,2,00:44,False,962,2025-12-03T22:59:07.149944
6530209_529,529,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,80,82,2,00:44,False,962,2025-12-03T22:59:07.149948
6530209_530,530,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,80,82,2,00:44,False,962,2025-12-03T22:59:07.149951
6530209_531,531,Lipscomb takes a [full] time out.,Lipscomb takes a [full] time out.,80,82,2,00:26,False,2377,2025-12-03T22:59:07.149955
6530209_532,532,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,80,82,2,00:20,False,2377,2025-12-03T22:59:07.149959
6530209_533,533,Offensive rebound by Lipscomb's Mateo Esmeraldo,Offensive rebound by Lipscomb's Mateo Esmeraldo,80,82,2,00:16,False,2377,2025-12-03T22:59:07.149963
6530209_534,534,2 Pointer MISSED by Lipscomb's Mateo Esmeraldo,2 Pointer MISSED by Lipscomb's Mateo Esmeraldo,80,82,2,00:16,False,2377,2025-12-03T22:59:07.149967
6530209_535,535,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,80,82,2,00:14,False,962,2025-12-03T22:59:07.149970
6530209_536,536,2 Pointer MISSED by Tennessee Tech's Ty Owens,2 Pointer MISSED by Tennessee Tech's Ty Owens,80,82,2,00:08,False,962,2025-12-03T22:59:07.149974
6530209_537,537,Offensive rebound by Tennessee Tech's Ty Owens,Offensive rebound by Tennessee Tech's Ty Owens,80,82,2,00:04,False,962,2025-12-03T22:59:07.149978
6530209_538,538,Jumper MISSED by Tennessee Tech's Ty Owens,Jumper MISSED by Tennessee Tech's Ty Owens,80,82,2,00:03,False,962,2025-12-03T22:59:07.149982
6530209_539,539,Block by Lipscomb's Grant Asman,Block by Lipscomb's Grant Asman,80,82,2,00:03,False,2377,2025-12-03T22:59:07.149986
6530209_540,540,Personal Foul on Tennessee Tech's Brandon Muntu (Mateo Esmeraldo draws the foul),Personal Foul on Tennessee Tech's Brandon Muntu (Mateo Esmeraldo draws the foul),80,82,2,00:03,False,962,2025-12-03T22:59:07.149991
6530209_541,541,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,80,83,2,00:03,False,2377,2025-12-03T22:59:07.149995
6530209_542,542,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,80,83,2,00:03,False,2377,2025-12-03T22:59:07.149999
6530209_543,543,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,80,83,2,00:03,False,2377,2025-12-03T22:59:07.150004
6530209_544,544,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,80,83,2,00:03,False,2377,2025-12-03T22:59:07.150009
6530209_545,545,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,80,83,2,00:03,False,2377,2025-12-03T22:59:07.150014
6530209_546,546,Free Throw MISSED  by Lipscomb's Mateo Esmeraldo,Free Throw MISSED  by Lipscomb's Mateo Esmeraldo,80,83,2,00:03,False,2377,2025-12-03T22:59:07.150018
6530209_547,547,Offensive rebound by Lipscomb's Grant Asman,Offensive rebound by Lipscomb's Grant Asman,80,83,2,00:03,False,2377,2025-12-03T22:59:07.150023
6530209_548,548,Defensive rebound by Lipscomb's Mateo Esmeraldo,Defensive rebound by Lipscomb's Mateo Esmeraldo,80,83,2,00:02,False,2377,2025-12-03T22:59:07.150029
6530209_549,549,End of 2nd Half.,End of 2nd Half.,80,83,2,00:00,False,962,2025-12-03T22:59:07.150036
