play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503326_487,487,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,80,75,2,00:25,False,2213,2025-12-03T23:01:26.503610
6503326_488,488,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,80,75,2,00:25,False,2213,2025-12-03T23:01:26.503617
6503326_489,489,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,80,76,2,00:25,False,755,2025-12-03T23:01:26.503624
6503326_490,490,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,80,76,2,00:25,False,2213,2025-12-03T23:01:26.503630
6503326_491,491,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,80,76,2,00:25,False,2213,2025-12-03T23:01:26.503637
6503326_492,492,Personal Foul on Hawaii's Hunter Erickson (Maurice Odum draws the foul),Personal Foul on Hawaii's Hunter Erickson (Maurice Odum draws the foul),80,76,2,00:17,False,755,2025-12-03T23:01:26.503644
6503326_493,493,Free Throw MISSED  by Arizona St.'s Maurice Odum,Free Throw MISSED  by Arizona St.'s Maurice Odum,80,76,2,00:17,False,2213,2025-12-03T23:01:26.503651
6503326_494,494,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,80,76,2,00:17,False,2213,2025-12-03T23:01:26.503658
6503326_495,495,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,80,76,2,00:17,False,2213,2025-12-03T23:01:26.503665
6503326_496,496,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,80,76,2,00:17,False,2213,2025-12-03T23:01:26.503687
6503326_497,497,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,80,76,2,00:17,False,2213,2025-12-03T23:01:26.503707
6503326_498,498,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,80,76,2,00:17,False,2213,2025-12-03T23:01:26.503716
6503326_499,499,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,81,76,2,00:17,False,2213,2025-12-03T23:01:26.503723
6503326_500,500,Jumper MISSED by Hawaii's Hunter Erickson,Jumper MISSED by Hawaii's Hunter Erickson,81,76,2,00:10,False,755,2025-12-03T23:01:26.503730
6503326_501,501,Defensive rebound by Arizona St.'s Allen Mukeba,Defensive rebound by Arizona St.'s Allen Mukeba,81,76,2,00:08,False,2213,2025-12-03T23:01:26.503737
6503326_502,502,Personal Foul on Hawaii's Aaron Hunkin-Claytor (Allen Mukeba draws the foul),Personal Foul on Hawaii's Aaron Hunkin-Claytor (Allen Mukeba draws the foul),81,76,2,00:08,False,755,2025-12-03T23:01:26.503744
6503326_503,503,Free Throw  by Arizona St.'s Allen Mukeba,Free Throw  by Arizona St.'s Allen Mukeba,82,76,2,00:08,False,2213,2025-12-03T23:01:26.503751
6503326_504,504,Free Throw  by Arizona St.'s Allen Mukeba,Free Throw  by Arizona St.'s Allen Mukeba,83,76,2,00:08,False,2213,2025-12-03T23:01:26.503758
6503326_505,505,Turnover by Hawaii 's Hunter Erickson,Turnover by Hawaii 's Hunter Erickson,83,76,2,00:01,False,755,2025-12-03T23:01:26.503765
6503326_506,506,Steal by Arizona St.'s Maurice Odum,Steal by Arizona St.'s Maurice Odum,83,76,2,00:01,False,2213,2025-12-03T23:01:26.503784
6503326_507,507,End of 2nd Half.,End of 2nd Half.,83,76,2,00:00,False,2213,2025-12-03T23:01:26.503793
