play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505145_508,508,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,82,78,3,00:10,False,918,2025-12-03T23:05:06.559046
6505145_509,509,Personal Foul on Portland's Timo George (Quinn Denker draws the foul),Personal Foul on Portland's Timo George (Quinn Denker draws the foul),82,78,3,00:09,False,1296,2025-12-03T23:05:06.559051
6505145_510,510,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,83,78,3,00:09,False,918,2025-12-03T23:05:06.559055
6505145_511,511,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,84,78,3,00:09,False,918,2025-12-03T23:05:06.559060
6505145_512,512,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,84,78,3,00:05,False,1296,2025-12-03T23:05:06.559064
6505145_513,513,Offensive rebound by Portland's Mikah Ballew,Offensive rebound by Portland's Mikah Ballew,84,78,3,00:02,False,1296,2025-12-03T23:05:06.559069
6505145_514,514,Personal Foul on Northern Colo.'s Quinn Denker (Mikah Ballew draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Mikah Ballew draws the foul),84,78,3,00:02,False,918,2025-12-03T23:05:06.559073
6505145_515,515,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,84,79,3,00:02,False,1296,2025-12-03T23:05:06.559078
6505145_516,516,Personal Foul on Portland's Mikah Ballew (Quinn Denker draws the foul),Personal Foul on Portland's Mikah Ballew (Quinn Denker draws the foul),84,79,3,00:02,False,1296,2025-12-03T23:05:06.559083
6505145_517,517,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,84,80,3,00:02,False,1296,2025-12-03T23:05:06.559087
6505145_518,518,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,85,80,3,00:02,False,918,2025-12-03T23:05:06.559092
6505145_519,519,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,86,80,3,00:02,False,918,2025-12-03T23:05:06.559097
6505145_520,520,End of OT.,End of OT.,86,80,3,00:00,False,918,2025-12-03T23:05:06.559102
