play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505444_486,486,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,62,70,2,02:47,False,2225,2025-12-03T23:16:48.544555
6505444_487,487,Turnover by Northern Ky. 's Dan Gherezgher,Turnover by Northern Ky. 's Dan Gherezgher,62,70,2,02:20,False,1647,2025-12-03T23:16:48.544559
6505444_488,488,Steal by Boston U.'s Sam Hughes,Steal by Boston U.'s Sam Hughes,62,70,2,02:20,False,2225,2025-12-03T23:16:48.544564
6505444_489,489,Layup by Boston U.'s Michael McNair,Layup by Boston U.'s Michael McNair,64,70,2,01:58,False,2225,2025-12-03T23:16:48.544568
6505444_490,490,Assist by Boston U.'s Ben Defty,Assist by Boston U.'s Ben Defty,64,70,2,01:58,False,2225,2025-12-03T23:16:48.544573
6505444_491,491,Layup MISSED by Northern Ky.'s Donovan Oday,Layup MISSED by Northern Ky.'s Donovan Oday,64,70,2,01:34,False,1647,2025-12-03T23:16:48.544577
6505444_492,492,Block by Boston U.'s Ben Defty,Block by Boston U.'s Ben Defty,64,70,2,01:34,False,2225,2025-12-03T23:16:48.544581
6505444_493,493,Offensive rebound by Northern Ky.'s Northern Ky.,Offensive rebound by Northern Ky.'s Northern Ky.,64,70,2,01:34,False,1647,2025-12-03T23:16:48.544586
6505444_494,494,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,64,70,2,01:27,False,1647,2025-12-03T23:16:48.544590
6505444_495,495,Defensive rebound by Boston U.'s Chance Gladden,Defensive rebound by Boston U.'s Chance Gladden,64,70,2,01:24,False,2225,2025-12-03T23:16:48.544595
6505444_496,496,Personal Foul on Northern Ky.'s Donovan Oday (Chance Gladden draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Chance Gladden draws the foul),64,70,2,01:17,False,1647,2025-12-03T23:16:48.544599
6505444_497,497,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,65,70,2,01:17,False,2225,2025-12-03T23:16:48.544604
6505444_498,498,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,65,70,2,01:17,False,1647,2025-12-03T23:16:48.544608
6505444_499,499,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,65,70,2,01:17,False,1647,2025-12-03T23:16:48.544613
6505444_500,500,Free Throw MISSED  by Boston U.'s Chance Gladden,Free Throw MISSED  by Boston U.'s Chance Gladden,65,70,2,01:17,False,2225,2025-12-03T23:16:48.544618
6505444_501,501,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,65,70,2,01:17,False,1647,2025-12-03T23:16:48.544622
6505444_502,502,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,65,72,2,00:49,False,1647,2025-12-03T23:16:48.544627
6505444_503,503,Turnover by Boston U. 's Michael McNair,Turnover by Boston U. 's Michael McNair,65,72,2,00:42,False,2225,2025-12-03T23:16:48.544631
6505444_504,504,Steal by Northern Ky.'s Donovan Oday,Steal by Northern Ky.'s Donovan Oday,65,72,2,00:42,False,1647,2025-12-03T23:16:48.544635
6505444_505,505,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,65,72,2,00:38,False,1647,2025-12-03T23:16:48.544640
6505444_506,506,Personal Foul on Boston U.'s Chance Gladden (Donovan Oday draws the foul),Personal Foul on Boston U.'s Chance Gladden (Donovan Oday draws the foul),65,72,2,00:38,False,2225,2025-12-03T23:16:48.544644
6505444_507,507,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,65,73,2,00:38,False,1647,2025-12-03T23:16:48.544649
6505444_508,508,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,65,73,2,00:38,False,1647,2025-12-03T23:16:48.544654
6505444_509,509,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,65,73,2,00:38,False,1647,2025-12-03T23:16:48.544658
6505444_510,510,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,65,74,2,00:38,False,1647,2025-12-03T23:16:48.544662
6505444_511,511,Northern Ky. takes a [full] time out.,Northern Ky. takes a [full] time out.,65,74,2,00:38,False,1647,2025-12-03T23:16:48.544667
6505444_512,512,Jumper MISSED by Boston U.'s Chance Gladden,Jumper MISSED by Boston U.'s Chance Gladden,65,74,2,00:29,False,2225,2025-12-03T23:16:48.544671
6505444_513,513,Defensive rebound by Northern Ky.'s Donovan Oday,Defensive rebound by Northern Ky.'s Donovan Oday,65,74,2,00:26,False,1647,2025-12-03T23:16:48.544676
6505444_514,514,Turnover by Northern Ky. [shot clock violation],Turnover by Northern Ky. [shot clock violation],65,74,2,00:00,False,1647,2025-12-03T23:16:48.544680
6505444_515,515,End of 2nd Half.,End of 2nd Half.,65,74,2,00:00,False,2225,2025-12-03T23:16:48.544685
