play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505636_524,524,Georgia takes a [full] time out.,Georgia takes a [full] time out.,75,77,2,01:26,False,53,2025-12-03T23:03:32.868280
6505636_525,525,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,75,77,2,01:26,False,53,2025-12-03T23:03:32.868284
6505636_526,526,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,75,77,2,01:26,False,53,2025-12-03T23:03:32.868288
6505636_527,527,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,75,77,2,01:26,False,53,2025-12-03T23:03:32.868292
6505636_528,528,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,75,77,2,01:26,False,53,2025-12-03T23:03:32.868296
6505636_529,529,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,75,77,2,01:26,False,53,2025-12-03T23:03:32.868299
6505636_530,530,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,75,77,2,01:26,False,53,2025-12-03T23:03:32.868303
6505636_531,531,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,75,77,2,01:15,False,53,2025-12-03T23:03:32.868307
6505636_532,532,Offensive rebound by Georgia's Justin Bailey,Offensive rebound by Georgia's Justin Bailey,75,77,2,01:13,False,53,2025-12-03T23:03:32.868311
6505636_533,533,Personal Foul on Xavier's All Wright (Justin Bailey draws the foul),Personal Foul on Xavier's All Wright (Justin Bailey draws the foul),75,77,2,01:13,False,507,2025-12-03T23:03:32.868315
6505636_534,534,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,75,77,2,01:01,False,53,2025-12-03T23:03:32.868319
6505636_535,535,Defensive rebound by Xavier's All Wright,Defensive rebound by Xavier's All Wright,75,77,2,00:58,False,507,2025-12-03T23:03:32.868323
6505636_536,536,Xavier takes a [full] time out.,Xavier takes a [full] time out.,75,77,2,00:48,False,507,2025-12-03T23:03:32.868340
6505636_537,537,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,75,77,2,00:48,False,53,2025-12-03T23:03:32.868349
6505636_538,538,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,75,77,2,00:48,False,53,2025-12-03T23:03:32.868355
6505636_539,539,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,75,77,2,00:48,False,53,2025-12-03T23:03:32.868361
6505636_540,540,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,75,77,2,00:48,False,53,2025-12-03T23:03:32.868366
6505636_541,541,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,75,77,2,00:33,False,507,2025-12-03T23:03:32.868370
6505636_542,542,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,75,77,2,00:27,False,53,2025-12-03T23:03:32.868375
6505636_543,543,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,75,77,2,00:27,False,53,2025-12-03T23:03:32.868379
6505636_544,544,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,75,77,2,00:27,False,53,2025-12-03T23:03:32.868382
6505636_545,545,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,78,77,2,00:11,False,53,2025-12-03T23:03:32.868386
6505636_546,546,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,78,77,2,00:11,False,53,2025-12-03T23:03:32.868390
6505636_547,547,Georgia takes a [short] time out.,Georgia takes a [short] time out.,78,77,2,00:10,False,53,2025-12-03T23:03:32.868394
6505636_548,548,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,78,77,2,00:10,False,53,2025-12-03T23:03:32.868398
6505636_549,549,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,78,77,2,00:10,False,53,2025-12-03T23:03:32.868401
6505636_550,550,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,78,77,2,00:01,False,507,2025-12-03T23:03:32.868406
6505636_551,551,Offensive rebound by Xavier's Tre Carroll,Offensive rebound by Xavier's Tre Carroll,78,77,2,00:01,False,507,2025-12-03T23:03:32.868410
6505636_552,552,End of 2nd Half.,End of 2nd Half.,78,77,2,00:00,False,53,2025-12-03T23:03:32.868415
