play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501758_519,519,Defensive rebound by Longwood's Isaiah Kalala,Defensive rebound by Longwood's Isaiah Kalala,67,92,2,01:23,False,787,2025-12-03T23:05:33.223059
6501758_520,520,Layup by Longwood's Jaylin Payne,Layup by Longwood's Jaylin Payne,69,92,2,01:07,False,787,2025-12-03T23:05:33.223062
6501758_521,521,Assist by Longwood's Jerome Williams,Assist by Longwood's Jerome Williams,69,92,2,01:07,False,787,2025-12-03T23:05:33.223066
6501758_522,522,2 Pointer MISSED by Columbia's Leland Coleman,2 Pointer MISSED by Columbia's Leland Coleman,69,92,2,00:36,False,2111,2025-12-03T23:05:33.223071
6501758_523,523,Offensive rebound by Columbia's Richard Nweke,Offensive rebound by Columbia's Richard Nweke,69,92,2,00:33,False,2111,2025-12-03T23:05:33.223076
6501758_524,524,Jumper by Columbia's Avery Brown,Jumper by Columbia's Avery Brown,69,95,2,00:32,False,2111,2025-12-03T23:05:33.223080
6501758_525,525,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,69,95,2,00:32,False,2111,2025-12-03T23:05:33.223083
6501758_526,526,Personal Foul on Columbia's Richard Nweke (Jerome Williams draws the foul),Personal Foul on Columbia's Richard Nweke (Jerome Williams draws the foul),69,95,2,00:18,False,2111,2025-12-03T23:05:33.223087
6501758_527,527,Free Throw MISSED  by Longwood's Jerome Williams,Free Throw MISSED  by Longwood's Jerome Williams,69,95,2,00:18,False,787,2025-12-03T23:05:33.223091
6501758_528,528,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,69,95,2,00:18,False,787,2025-12-03T23:05:33.223095
6501758_529,529,Free Throw  by Longwood's Jerome Williams,Free Throw  by Longwood's Jerome Williams,70,95,2,00:18,False,787,2025-12-03T23:05:33.223099
6501758_530,530,End of 2nd Half.,End of 2nd Half.,70,95,2,00:00,False,787,2025-12-03T23:05:33.223104
