play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504613_333,333,Jumper MISSED by Georgia Tech's Jaeden Mustaf,Jumper MISSED by Georgia Tech's Jaeden Mustaf,42,44,2,11:15,False,52,2025-12-03T23:16:08.222649
6504613_334,334,Offensive rebound by Georgia Tech's Mouhamed Sylla,Offensive rebound by Georgia Tech's Mouhamed Sylla,42,44,2,11:15,False,52,2025-12-03T23:16:08.222652
6504613_335,335,Personal Foul on DePaul's Kruz McClure (Mouhamed Sylla draws the foul),Personal Foul on DePaul's Kruz McClure (Mouhamed Sylla draws the foul),42,44,2,11:15,False,2433,2025-12-03T23:16:08.222656
6504613_336,336,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,42,44,2,11:15,False,2433,2025-12-03T23:16:08.222660
6504613_337,337,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,42,44,2,11:15,False,2433,2025-12-03T23:16:08.222664
6504613_338,338,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,42,44,2,11:15,False,52,2025-12-03T23:16:08.222669
6504613_339,339,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,42,44,2,11:15,False,52,2025-12-03T23:16:08.222673
6504613_340,340,Jumper by Georgia Tech's Kowacie Reeves Jr.,Jumper by Georgia Tech's Kowacie Reeves Jr.,44,44,2,11:11,False,52,2025-12-03T23:16:08.222677
6504613_341,341,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,44,44,2,11:11,False,52,2025-12-03T23:16:08.222681
6504613_342,342,Jumper MISSED by DePaul's Kruz McClure,Jumper MISSED by DePaul's Kruz McClure,44,44,2,10:56,False,2433,2025-12-03T23:16:08.222685
6504613_343,343,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,44,44,2,10:54,False,52,2025-12-03T23:16:08.222689
6504613_344,344,Turnover by Georgia Tech 's Mouhamed Sylla,Turnover by Georgia Tech 's Mouhamed Sylla,44,44,2,10:52,False,52,2025-12-03T23:16:08.222693
6504613_345,345,Steal by DePaul's Kruz McClure,Steal by DePaul's Kruz McClure,44,44,2,10:52,False,2433,2025-12-03T23:16:08.222698
6504613_346,346,Layup by DePaul's Kruz McClure,Layup by DePaul's Kruz McClure,44,46,2,10:47,False,2433,2025-12-03T23:16:08.222702
6504613_347,347,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,44,46,2,10:18,False,52,2025-12-03T23:16:08.222706
6504613_348,348,Defensive rebound by DePaul's Kruz McClure,Defensive rebound by DePaul's Kruz McClure,44,46,2,10:16,False,2433,2025-12-03T23:16:08.222711
6504613_349,349,Jumper by DePaul's Kruz McClure,Jumper by DePaul's Kruz McClure,44,48,2,10:06,False,2433,2025-12-03T23:16:08.222716
6504613_350,350,Assist by DePaul's Kaleb Banks,Assist by DePaul's Kaleb Banks,44,48,2,10:06,False,2433,2025-12-03T23:16:08.222720
6504613_351,351,Layup by Georgia Tech's Jaeden Mustaf,Layup by Georgia Tech's Jaeden Mustaf,46,48,2,09:54,False,52,2025-12-03T23:16:08.222723
6504613_352,352,Personal Foul on Georgia Tech's Lamar Washington (Layden Blocker draws the foul),Personal Foul on Georgia Tech's Lamar Washington (Layden Blocker draws the foul),46,48,2,09:41,False,52,2025-12-03T23:16:08.222728
6504613_353,353,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,46,49,2,09:41,False,2433,2025-12-03T23:16:08.222732
6504613_354,354,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,46,49,2,09:41,False,2433,2025-12-03T23:16:08.222738
6504613_355,355,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,46,49,2,09:41,False,2433,2025-12-03T23:16:08.222742
6504613_356,356,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,46,49,2,09:41,False,2433,2025-12-03T23:16:08.222746
6504613_357,357,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,46,49,2,09:41,False,2433,2025-12-03T23:16:08.222750
6504613_358,358,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,46,49,2,09:41,False,52,2025-12-03T23:16:08.222754
6504613_359,359,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,46,49,2,09:41,False,52,2025-12-03T23:16:08.222758
6504613_360,360,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,46,49,2,09:41,False,52,2025-12-03T23:16:08.222762
6504613_361,361,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,46,49,2,09:41,False,52,2025-12-03T23:16:08.222765
6504613_362,362,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,46,50,2,09:41,False,2433,2025-12-03T23:16:08.222785
6504613_363,363,Jumper MISSED by Georgia Tech's Jaeden Mustaf,Jumper MISSED by Georgia Tech's Jaeden Mustaf,46,50,2,09:17,False,52,2025-12-03T23:16:08.222793
6504613_364,364,Defensive rebound by DePaul's Kruz McClure,Defensive rebound by DePaul's Kruz McClure,46,50,2,09:15,False,2433,2025-12-03T23:16:08.222798
6504613_365,365,Jumper MISSED by DePaul's Th̩o Pierre-Justin,Jumper MISSED by DePaul's Th̩o Pierre-Justin,46,50,2,09:07,False,2433,2025-12-03T23:16:08.222804
6504613_366,366,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,46,50,2,09:05,False,52,2025-12-03T23:16:08.222808
6504613_367,367,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,46,50,2,08:48,False,52,2025-12-03T23:16:08.222813
6504613_368,368,Defensive rebound by DePaul's RJ Smith,Defensive rebound by DePaul's RJ Smith,46,50,2,08:44,False,2433,2025-12-03T23:16:08.222817
6504613_369,369,Jumper MISSED by DePaul's Th̩o Pierre-Justin,Jumper MISSED by DePaul's Th̩o Pierre-Justin,46,50,2,08:27,False,2433,2025-12-03T23:16:08.222822
6504613_370,370,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,46,50,2,08:25,False,52,2025-12-03T23:16:08.222826
6504613_371,371,Layup by Georgia Tech's Peyton Marshall,Layup by Georgia Tech's Peyton Marshall,48,50,2,08:10,False,52,2025-12-03T23:16:08.222830
6504613_372,372,2 Pointer MISSED by DePaul's Layden Blocker,2 Pointer MISSED by DePaul's Layden Blocker,48,50,2,07:44,False,2433,2025-12-03T23:16:08.222834
6504613_373,373,Layup MISSED by DePaul's Layden Blocker,Layup MISSED by DePaul's Layden Blocker,48,50,2,07:37,False,2433,2025-12-03T23:16:08.222838
6504613_374,374,Offensive rebound by DePaul's N.J. Benson,Offensive rebound by DePaul's N.J. Benson,48,50,2,07:32,False,2433,2025-12-03T23:16:08.222842
6504613_375,375,2 Pointer by DePaul's N.J. Benson,2 Pointer by DePaul's N.J. Benson,48,52,2,07:32,False,2433,2025-12-03T23:16:08.222846
6504613_376,376,Layup by Georgia Tech's Kam Craft,Layup by Georgia Tech's Kam Craft,50,52,2,07:31,False,52,2025-12-03T23:16:08.222851
6504613_377,377,Assist by Georgia Tech's Baye Ndongo,Assist by Georgia Tech's Baye Ndongo,50,52,2,07:31,False,52,2025-12-03T23:16:08.222854
6504613_378,378,Jumper MISSED by DePaul's Th̩o Pierre-Justin,Jumper MISSED by DePaul's Th̩o Pierre-Justin,50,52,2,07:11,False,2433,2025-12-03T23:16:08.222859
6504613_379,379,Defensive rebound by Georgia Tech's Jaeden Mustaf,Defensive rebound by Georgia Tech's Jaeden Mustaf,50,52,2,07:08,False,52,2025-12-03T23:16:08.222863
6504613_380,380,Layup by Georgia Tech's Kowacie Reeves Jr.,Layup by Georgia Tech's Kowacie Reeves Jr.,52,52,2,06:56,False,52,2025-12-03T23:16:08.222867
6504613_381,381,Assist by Georgia Tech's Peyton Marshall,Assist by Georgia Tech's Peyton Marshall,52,52,2,06:56,False,52,2025-12-03T23:16:08.222871
6504613_382,382,Personal Foul on Georgia Tech's Jaeden Mustaf (Layden Blocker draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Layden Blocker draws the foul),52,52,2,06:52,False,52,2025-12-03T23:16:08.222876
6504613_383,383,Commercial time out.,Commercial time out.,52,52,2,06:52,False,0,2025-12-03T23:16:08.222880
6504613_384,384,Subbing out for DePaul-RJ Smith,Subbing out for DePaul-RJ Smith,52,52,2,06:52,False,2433,2025-12-03T23:16:08.222884
6504613_385,385,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,52,52,2,06:52,False,2433,2025-12-03T23:16:08.222889
6504613_386,386,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,52,52,2,06:52,False,2433,2025-12-03T23:16:08.222893
6504613_387,387,Subbing in for DePaul-Brandon Maclin,Subbing in for DePaul-Brandon Maclin,52,52,2,06:52,False,2433,2025-12-03T23:16:08.222897
6504613_388,388,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,52,52,2,06:52,False,2433,2025-12-03T23:16:08.222901
6504613_389,389,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,52,52,2,06:52,False,2433,2025-12-03T23:16:08.222905
6504613_390,390,Subbing out for Georgia Tech-Kowacie Reeves Jr.,Subbing out for Georgia Tech-Kowacie Reeves Jr.,52,52,2,06:52,False,52,2025-12-03T23:16:08.222910
6504613_391,391,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,52,52,2,06:52,False,52,2025-12-03T23:16:08.222914
6504613_392,392,Layup MISSED by DePaul's Brandon Maclin,Layup MISSED by DePaul's Brandon Maclin,52,52,2,06:27,False,2433,2025-12-03T23:16:08.222918
6504613_393,393,Block by Georgia Tech's Peyton Marshall,Block by Georgia Tech's Peyton Marshall,52,52,2,06:27,False,52,2025-12-03T23:16:08.222922
6504613_394,394,Offensive rebound by DePaul's CJ Gunn,Offensive rebound by DePaul's CJ Gunn,52,52,2,06:22,False,2433,2025-12-03T23:16:08.222926
6504613_395,395,Personal Foul on Georgia Tech's Baye Ndongo (N.J. Benson draws the foul),Personal Foul on Georgia Tech's Baye Ndongo (N.J. Benson draws the foul),52,52,2,06:22,False,52,2025-12-03T23:16:08.222930
6504613_396,396,Jumper by DePaul's Layden Blocker,Jumper by DePaul's Layden Blocker,52,55,2,06:11,False,2433,2025-12-03T23:16:08.222934
6504613_397,397,Assist by DePaul's Brandon Maclin,Assist by DePaul's Brandon Maclin,52,55,2,06:11,False,2433,2025-12-03T23:16:08.222938
6504613_398,398,Personal Foul on DePaul's Kaleb Banks (Baye Ndongo draws the foul),Personal Foul on DePaul's Kaleb Banks (Baye Ndongo draws the foul),52,55,2,06:00,False,2433,2025-12-03T23:16:08.222942
6504613_399,399,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,52,55,2,06:00,False,52,2025-12-03T23:16:08.222947
6504613_400,400,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,52,55,2,06:00,False,52,2025-12-03T23:16:08.222951
6504613_401,401,Jumper MISSED by Georgia Tech's Akai Fleming,Jumper MISSED by Georgia Tech's Akai Fleming,52,55,2,05:48,False,52,2025-12-03T23:16:08.222956
6504613_402,402,Defensive rebound by DePaul's Brandon Maclin,Defensive rebound by DePaul's Brandon Maclin,52,55,2,05:45,False,2433,2025-12-03T23:16:08.222960
6504613_403,403,Layup MISSED by DePaul's Brandon Maclin,Layup MISSED by DePaul's Brandon Maclin,52,55,2,05:27,False,2433,2025-12-03T23:16:08.222964
6504613_404,404,Offensive rebound by DePaul's N.J. Benson,Offensive rebound by DePaul's N.J. Benson,52,55,2,05:24,False,2433,2025-12-03T23:16:08.222968
6504613_405,405,Layup by DePaul's Brandon Maclin,Layup by DePaul's Brandon Maclin,52,57,2,05:24,False,2433,2025-12-03T23:16:08.222971
6504613_406,406,Assist by DePaul's N.J. Benson,Assist by DePaul's N.J. Benson,52,57,2,05:24,False,2433,2025-12-03T23:16:08.222975
6504613_407,407,Personal Foul on DePaul's N.J. Benson (Akai Fleming draws the foul),Personal Foul on DePaul's N.J. Benson (Akai Fleming draws the foul),52,57,2,05:00,False,2433,2025-12-03T23:16:08.222979
6504613_408,408,Free Throw MISSED  by Georgia Tech's Akai Fleming,Free Throw MISSED  by Georgia Tech's Akai Fleming,52,57,2,05:00,False,52,2025-12-03T23:16:08.222983
6504613_409,409,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,52,57,2,05:00,False,52,2025-12-03T23:16:08.222987
6504613_410,410,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,52,57,2,05:00,False,52,2025-12-03T23:16:08.222991
6504613_411,411,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,52,57,2,05:00,False,52,2025-12-03T23:16:08.222995
6504613_412,412,Free Throw  by Georgia Tech's Akai Fleming,Free Throw  by Georgia Tech's Akai Fleming,53,57,2,05:00,False,52,2025-12-03T23:16:08.222999
6504613_413,413,Jumper by DePaul's CJ Gunn,Jumper by DePaul's CJ Gunn,53,59,2,04:33,False,2433,2025-12-03T23:16:08.223002
6504613_414,414,Personal Foul on DePaul's Kaleb Banks (Baye Ndongo draws the foul),Personal Foul on DePaul's Kaleb Banks (Baye Ndongo draws the foul),53,59,2,04:21,False,2433,2025-12-03T23:16:08.223006
6504613_415,415,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,53,59,2,04:21,False,2433,2025-12-03T23:16:08.223010
6504613_416,416,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,53,59,2,04:21,False,2433,2025-12-03T23:16:08.223014
6504613_417,417,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,53,59,2,04:21,False,52,2025-12-03T23:16:08.223017
6504613_418,418,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,53,59,2,04:21,False,52,2025-12-03T23:16:08.223021
6504613_419,419,Jumper by Georgia Tech's Akai Fleming,Jumper by Georgia Tech's Akai Fleming,55,59,2,04:20,False,52,2025-12-03T23:16:08.223025
6504613_420,420,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,55,59,2,04:20,False,52,2025-12-03T23:16:08.223028
6504613_421,421,Jumper by DePaul's CJ Gunn,Jumper by DePaul's CJ Gunn,55,61,2,03:41,False,2433,2025-12-03T23:16:08.223032
6504613_422,422,Slam Dunk by Georgia Tech's Mouhamed Sylla,Slam Dunk by Georgia Tech's Mouhamed Sylla,57,61,2,03:23,True,52,2025-12-03T23:16:08.223036
6504613_423,423,Assist by Georgia Tech's Jaeden Mustaf,Assist by Georgia Tech's Jaeden Mustaf,57,61,2,03:23,False,52,2025-12-03T23:16:08.223040
6504613_424,424,Layup by DePaul's Brandon Maclin,Layup by DePaul's Brandon Maclin,57,63,2,02:59,False,2433,2025-12-03T23:16:08.223043
6504613_425,425,Turnover by DePaul 's DePaul,Turnover by DePaul 's DePaul,57,63,2,02:57,False,2433,2025-12-03T23:16:08.223047
6504613_426,426,Turnover by Georgia Tech 's Baye Ndongo,Turnover by Georgia Tech 's Baye Ndongo,57,63,2,02:57,False,52,2025-12-03T23:16:08.223051
6504613_427,427,Commercial time out.,Commercial time out.,57,63,2,02:57,False,0,2025-12-03T23:16:08.223054
6504613_428,428,Jumper by DePaul's Layden Blocker,Jumper by DePaul's Layden Blocker,57,65,2,02:40,False,2433,2025-12-03T23:16:08.223058
6504613_429,429,Layup MISSED by Georgia Tech's Baye Ndongo,Layup MISSED by Georgia Tech's Baye Ndongo,57,65,2,02:21,False,52,2025-12-03T23:16:08.223063
6504613_430,430,Defensive rebound by DePaul's DePaul,Defensive rebound by DePaul's DePaul,57,65,2,02:21,False,2433,2025-12-03T23:16:08.223067
6504613_431,431,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,57,65,2,02:21,False,52,2025-12-03T23:16:08.223071
6504613_432,432,Subbing in for Georgia Tech-Kowacie Reeves Jr.,Subbing in for Georgia Tech-Kowacie Reeves Jr.,57,65,2,02:21,False,52,2025-12-03T23:16:08.223075
6504613_433,433,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,57,65,2,01:54,False,52,2025-12-03T23:16:08.223079
6504613_434,434,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,57,65,2,01:54,False,52,2025-12-03T23:16:08.223083
6504613_435,435,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,57,65,2,01:54,False,52,2025-12-03T23:16:08.223088
6504613_436,436,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,57,65,2,01:54,False,52,2025-12-03T23:16:08.223091
6504613_437,437,Layup MISSED by DePaul's RJ Smith,Layup MISSED by DePaul's RJ Smith,57,65,2,01:47,False,2433,2025-12-03T23:16:08.223095
6504613_438,438,Offensive rebound by DePaul's N.J. Benson,Offensive rebound by DePaul's N.J. Benson,57,65,2,01:42,False,2433,2025-12-03T23:16:08.223099
6504613_439,439,2 Pointer by DePaul's N.J. Benson,2 Pointer by DePaul's N.J. Benson,57,67,2,01:42,False,2433,2025-12-03T23:16:08.223102
6504613_440,440,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,57,67,2,01:33,False,52,2025-12-03T23:16:08.223107
6504613_441,441,Defensive rebound by DePaul's RJ Smith,Defensive rebound by DePaul's RJ Smith,57,67,2,01:33,False,2433,2025-12-03T23:16:08.223110
6504613_442,442,Personal Foul on Georgia Tech's Jaeden Mustaf (RJ Smith draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (RJ Smith draws the foul),57,67,2,01:33,False,52,2025-12-03T23:16:08.223115
6504613_443,443,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,57,67,2,01:33,False,52,2025-12-03T23:16:08.223118
6504613_444,444,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,57,67,2,01:33,False,52,2025-12-03T23:16:08.223122
6504613_445,445,Personal Foul on Georgia Tech's Jaeden Mustaf (Layden Blocker draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Layden Blocker draws the foul),57,67,2,01:29,False,52,2025-12-03T23:16:08.223126
6504613_446,446,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,57,67,2,01:29,False,52,2025-12-03T23:16:08.223129
6504613_447,447,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,57,67,2,01:29,False,52,2025-12-03T23:16:08.223133
6504613_448,448,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,57,68,2,01:29,False,2433,2025-12-03T23:16:08.223137
6504613_449,449,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,57,69,2,01:29,False,2433,2025-12-03T23:16:08.223141
6504613_450,450,Layup MISSED by Georgia Tech's Jaeden Mustaf,Layup MISSED by Georgia Tech's Jaeden Mustaf,57,69,2,01:17,False,52,2025-12-03T23:16:08.223145
6504613_451,451,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,57,69,2,01:17,False,52,2025-12-03T23:16:08.223148
6504613_452,452,Personal Foul on DePaul's Layden Blocker (Baye Ndongo draws the foul),Personal Foul on DePaul's Layden Blocker (Baye Ndongo draws the foul),57,69,2,01:17,False,2433,2025-12-03T23:16:08.223152
6504613_453,453,Free Throw  by Georgia Tech's Baye Ndongo,Free Throw  by Georgia Tech's Baye Ndongo,58,69,2,01:17,False,52,2025-12-03T23:16:08.223156
6504613_454,454,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,58,69,2,01:17,False,52,2025-12-03T23:16:08.223159
6504613_455,455,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,58,69,2,01:17,False,52,2025-12-03T23:16:08.223163
6504613_456,456,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,58,69,2,01:17,False,52,2025-12-03T23:16:08.223166
6504613_457,457,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,58,69,2,01:17,False,52,2025-12-03T23:16:08.223170
6504613_458,458,Free Throw  by Georgia Tech's Baye Ndongo,Free Throw  by Georgia Tech's Baye Ndongo,59,69,2,01:17,False,52,2025-12-03T23:16:08.223173
6504613_459,459,Personal Foul on Georgia Tech's Akai Fleming (Brandon Maclin draws the foul),Personal Foul on Georgia Tech's Akai Fleming (Brandon Maclin draws the foul),59,69,2,01:12,False,52,2025-12-03T23:16:08.223177
6504613_460,460,Free Throw  by DePaul's Brandon Maclin,Free Throw  by DePaul's Brandon Maclin,59,70,2,01:12,False,2433,2025-12-03T23:16:08.223181
6504613_461,461,Free Throw  by DePaul's Brandon Maclin,Free Throw  by DePaul's Brandon Maclin,59,71,2,01:12,False,2433,2025-12-03T23:16:08.223185
6504613_462,462,DePaul takes a [short] time out.,DePaul takes a [short] time out.,59,71,2,01:12,False,2433,2025-12-03T23:16:08.223189
6504613_463,463,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,59,71,2,01:12,False,52,2025-12-03T23:16:08.223192
6504613_464,464,Subbing in for Georgia Tech-Eric Chatfield Jr,Subbing in for Georgia Tech-Eric Chatfield Jr,59,71,2,01:12,False,52,2025-12-03T23:16:08.223196
6504613_465,465,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,59,71,2,01:02,False,52,2025-12-03T23:16:08.223200
6504613_466,466,Defensive rebound by DePaul's RJ Smith,Defensive rebound by DePaul's RJ Smith,59,71,2,00:59,False,2433,2025-12-03T23:16:08.223203
6504613_467,467,Layup by DePaul's RJ Smith,Layup by DePaul's RJ Smith,59,73,2,00:59,False,2433,2025-12-03T23:16:08.223208
6504613_468,468,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,59,73,2,00:46,False,52,2025-12-03T23:16:08.223211
6504613_469,469,Defensive rebound by DePaul's RJ Smith,Defensive rebound by DePaul's RJ Smith,59,73,2,00:43,False,2433,2025-12-03T23:16:08.223215
6504613_470,470,Personal Foul on Georgia Tech's Kam Craft (RJ Smith draws the foul),Personal Foul on Georgia Tech's Kam Craft (RJ Smith draws the foul),59,73,2,00:43,False,52,2025-12-03T23:16:08.223219
6504613_471,471,Free Throw  by DePaul's RJ Smith,Free Throw  by DePaul's RJ Smith,59,74,2,00:43,False,2433,2025-12-03T23:16:08.223223
6504613_472,472,Free Throw  by DePaul's RJ Smith,Free Throw  by DePaul's RJ Smith,59,75,2,00:43,False,2433,2025-12-03T23:16:08.223227
6504613_473,473,Jumper MISSED by Georgia Tech's Lamar Washington,Jumper MISSED by Georgia Tech's Lamar Washington,59,75,2,00:31,False,52,2025-12-03T23:16:08.223230
6504613_474,474,Defensive rebound by DePaul's Layden Blocker,Defensive rebound by DePaul's Layden Blocker,59,75,2,00:29,False,2433,2025-12-03T23:16:08.223234
6504613_475,475,Turnover by DePaul 's Layden Blocker,Turnover by DePaul 's Layden Blocker,59,75,2,00:29,False,2433,2025-12-03T23:16:08.223238
6504613_476,476,Steal by Georgia Tech's Akai Fleming,Steal by Georgia Tech's Akai Fleming,59,75,2,00:29,False,52,2025-12-03T23:16:08.223242
6504613_477,477,Layup by Georgia Tech's Akai Fleming,Layup by Georgia Tech's Akai Fleming,61,75,2,00:29,False,52,2025-12-03T23:16:08.223245
6504613_478,478,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,61,75,2,00:29,False,52,2025-12-03T23:16:08.223249
6504613_479,479,End of 2nd Half.,End of 2nd Half.,61,75,2,00:00,False,52,2025-12-03T23:16:08.223253
