play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502449_167,167,Jumper by UTSA's Rich Smith,Jumper by UTSA's Rich Smith,16,27,1,06:33,False,1705,2025-12-03T23:08:35.733034
6502449_168,168,2 Pointer by Abilene Christian's Jamir Simpson,2 Pointer by Abilene Christian's Jamir Simpson,18,27,1,06:20,False,813,2025-12-03T23:08:35.733041
6502449_169,169,Layup MISSED by UTSA's Bradyn Hubbard,Layup MISSED by UTSA's Bradyn Hubbard,18,27,1,05:46,False,1705,2025-12-03T23:08:35.733047
6502449_170,170,Offensive rebound by UTSA's Ma'Shy Hill,Offensive rebound by UTSA's Ma'Shy Hill,18,27,1,05:41,False,1705,2025-12-03T23:08:35.733054
6502449_171,171,Jumper MISSED by UTSA's Cbo Newton,Jumper MISSED by UTSA's Cbo Newton,18,27,1,05:38,False,1705,2025-12-03T23:08:35.733060
6502449_172,172,Offensive rebound by UTSA's Bradyn Hubbard,Offensive rebound by UTSA's Bradyn Hubbard,18,27,1,05:34,False,1705,2025-12-03T23:08:35.733066
6502449_173,173,Subbing out for UTSA-Rich Smith,Subbing out for UTSA-Rich Smith,18,27,1,05:34,False,1705,2025-12-03T23:08:35.733072
6502449_174,174,Subbing out for UTSA-Ma'Shy Hill,Subbing out for UTSA-Ma'Shy Hill,18,27,1,05:34,False,1705,2025-12-03T23:08:35.733079
6502449_175,175,Subbing out for UTSA-Bradyn Hubbard,Subbing out for UTSA-Bradyn Hubbard,18,27,1,05:34,False,1705,2025-12-03T23:08:35.733084
6502449_176,176,Subbing in for UTSA-Tylan Lewis,Subbing in for UTSA-Tylan Lewis,18,27,1,05:34,False,1705,2025-12-03T23:08:35.733091
6502449_177,177,Subbing in for UTSA-Joseph Scott,Subbing in for UTSA-Joseph Scott,18,27,1,05:34,False,1705,2025-12-03T23:08:35.733097
6502449_178,178,Subbing in for UTSA-Joseph Venzant,Subbing in for UTSA-Joseph Venzant,18,27,1,05:34,False,1705,2025-12-03T23:08:35.733102
6502449_179,179,Subbing out for Abilene Christian-Kaidon Rayfield,Subbing out for Abilene Christian-Kaidon Rayfield,18,27,1,05:34,False,813,2025-12-03T23:08:35.733108
6502449_180,180,Subbing out for Abilene Christian-Jamir Simpson,Subbing out for Abilene Christian-Jamir Simpson,18,27,1,05:34,False,813,2025-12-03T23:08:35.733115
6502449_181,181,Subbing in for Abilene Christian-Austin Nunez,Subbing in for Abilene Christian-Austin Nunez,18,27,1,05:34,False,813,2025-12-03T23:08:35.733121
6502449_182,182,Subbing in for Abilene Christian-Macaleab Rich,Subbing in for Abilene Christian-Macaleab Rich,18,27,1,05:34,False,813,2025-12-03T23:08:35.733127
6502449_183,183,Jumper by UTSA's Yaniel Rivera,Jumper by UTSA's Yaniel Rivera,18,30,1,05:15,False,1705,2025-12-03T23:08:35.733132
6502449_184,184,2 Pointer by Abilene Christian's Macaleab Rich,2 Pointer by Abilene Christian's Macaleab Rich,20,30,1,04:47,False,813,2025-12-03T23:08:35.733139
6502449_185,185,Turnover by UTSA 's Tylan Lewis,Turnover by UTSA 's Tylan Lewis,20,30,1,04:11,False,1705,2025-12-03T23:08:35.733145
6502449_186,186,Turnover by UTSA [shot clock violation],Turnover by UTSA [shot clock violation],20,30,1,04:11,False,1705,2025-12-03T23:08:35.733152
6502449_187,187,Commercial time out.,Commercial time out.,20,30,1,04:11,False,0,2025-12-03T23:08:35.733159
6502449_188,188,Subbing out for UTSA-Tylan Lewis,Subbing out for UTSA-Tylan Lewis,20,30,1,04:11,False,1705,2025-12-03T23:08:35.733165
6502449_189,189,Subbing in for UTSA-Rich Smith,Subbing in for UTSA-Rich Smith,20,30,1,04:11,False,1705,2025-12-03T23:08:35.733170
6502449_190,190,2 Pointer by Abilene Christian's Macaleab Rich,2 Pointer by Abilene Christian's Macaleab Rich,22,30,1,03:48,False,813,2025-12-03T23:08:35.733176
6502449_191,191,2 Pointer MISSED by UTSA's Cbo Newton,2 Pointer MISSED by UTSA's Cbo Newton,22,30,1,03:18,False,1705,2025-12-03T23:08:35.733182
6502449_192,192,Defensive rebound by Abilene Christian's Austin Nunez,Defensive rebound by Abilene Christian's Austin Nunez,22,30,1,03:15,False,813,2025-12-03T23:08:35.733189
6502449_193,193,Jumper MISSED by Abilene Christian's Brent Moss,Jumper MISSED by Abilene Christian's Brent Moss,22,30,1,03:08,False,813,2025-12-03T23:08:35.733195
6502449_194,194,Defensive rebound by UTSA's Cbo Newton,Defensive rebound by UTSA's Cbo Newton,22,30,1,03:04,False,1705,2025-12-03T23:08:35.733202
6502449_195,195,Turnover by UTSA 's Cbo Newton,Turnover by UTSA 's Cbo Newton,22,30,1,02:59,False,1705,2025-12-03T23:08:35.733208
6502449_196,196,Steal by Abilene Christian's Brent Moss,Steal by Abilene Christian's Brent Moss,22,30,1,02:59,False,813,2025-12-03T23:08:35.733215
6502449_197,197,Personal Foul on UTSA's Cbo Newton (Brent Moss draws the foul),Personal Foul on UTSA's Cbo Newton (Brent Moss draws the foul),22,30,1,02:55,False,1705,2025-12-03T23:08:35.733221
6502449_198,198,Free Throw  by Abilene Christian's Brent Moss,Free Throw  by Abilene Christian's Brent Moss,23,30,1,02:55,False,813,2025-12-03T23:08:35.733227
6502449_199,199,Subbing out for UTSA-Joseph Venzant,Subbing out for UTSA-Joseph Venzant,23,30,1,02:55,False,1705,2025-12-03T23:08:35.733233
6502449_200,200,Subbing in for UTSA-Bradyn Hubbard,Subbing in for UTSA-Bradyn Hubbard,23,30,1,02:55,False,1705,2025-12-03T23:08:35.733239
6502449_201,201,Subbing out for Abilene Christian-Dorian Hayes,Subbing out for Abilene Christian-Dorian Hayes,23,30,1,02:55,False,813,2025-12-03T23:08:35.733244
6502449_202,202,Subbing in for Abilene Christian-Jamir Simpson,Subbing in for Abilene Christian-Jamir Simpson,23,30,1,02:55,False,813,2025-12-03T23:08:35.733251
6502449_203,203,Free Throw  by Abilene Christian's Brent Moss,Free Throw  by Abilene Christian's Brent Moss,24,30,1,02:55,False,813,2025-12-03T23:08:35.733257
6502449_204,204,Turnover by UTSA 's Bradyn Hubbard,Turnover by UTSA 's Bradyn Hubbard,24,30,1,02:31,False,1705,2025-12-03T23:08:35.733264
6502449_205,205,Steal by Abilene Christian's Brent Moss,Steal by Abilene Christian's Brent Moss,24,30,1,02:31,False,813,2025-12-03T23:08:35.733270
6502449_206,206,Personal Foul on UTSA's Cbo Newton (Macaleab Rich draws the foul),Personal Foul on UTSA's Cbo Newton (Macaleab Rich draws the foul),24,30,1,02:26,False,1705,2025-12-03T23:08:35.733277
6502449_207,207,Subbing out for UTSA-Joseph Scott,Subbing out for UTSA-Joseph Scott,24,30,1,02:26,False,1705,2025-12-03T23:08:35.733282
6502449_208,208,Subbing in for UTSA-Ma'Shy Hill,Subbing in for UTSA-Ma'Shy Hill,24,30,1,02:26,False,1705,2025-12-03T23:08:35.733288
6502449_209,209,Free Throw  by Abilene Christian's Macaleab Rich,Free Throw  by Abilene Christian's Macaleab Rich,25,30,1,02:26,False,813,2025-12-03T23:08:35.733294
6502449_210,210,Free Throw MISSED  by Abilene Christian's Macaleab Rich,Free Throw MISSED  by Abilene Christian's Macaleab Rich,25,30,1,02:26,False,813,2025-12-03T23:08:35.733301
6502449_211,211,Defensive rebound by UTSA's Bradyn Hubbard,Defensive rebound by UTSA's Bradyn Hubbard,25,30,1,02:24,False,1705,2025-12-03T23:08:35.733307
6502449_212,212,Jumper MISSED by UTSA's Yaniel Rivera,Jumper MISSED by UTSA's Yaniel Rivera,25,30,1,02:05,False,1705,2025-12-03T23:08:35.733313
6502449_213,213,Offensive rebound by UTSA's Cbo Newton,Offensive rebound by UTSA's Cbo Newton,25,30,1,02:01,False,1705,2025-12-03T23:08:35.733321
6502449_214,214,Turnover by UTSA 's Cbo Newton,Turnover by UTSA 's Cbo Newton,25,30,1,01:46,False,1705,2025-12-03T23:08:35.733327
6502449_215,215,Steal by Abilene Christian's Jamir Simpson,Steal by Abilene Christian's Jamir Simpson,25,30,1,01:46,False,813,2025-12-03T23:08:35.733332
6502449_216,216,2 Pointer MISSED by Abilene Christian's Baboucarr Njie,2 Pointer MISSED by Abilene Christian's Baboucarr Njie,25,30,1,01:22,False,813,2025-12-03T23:08:35.733337
6502449_217,217,Defensive rebound by UTSA's Cbo Newton,Defensive rebound by UTSA's Cbo Newton,25,30,1,01:19,False,1705,2025-12-03T23:08:35.733341
6502449_218,218,UTSA takes a [short] time out.,UTSA takes a [short] time out.,25,30,1,01:16,False,1705,2025-12-03T23:08:35.733345
6502449_219,219,Subbing out for UTSA-Yaniel Rivera,Subbing out for UTSA-Yaniel Rivera,25,30,1,01:16,False,1705,2025-12-03T23:08:35.733350
6502449_220,220,Subbing out for UTSA-Cbo Newton,Subbing out for UTSA-Cbo Newton,25,30,1,01:16,False,1705,2025-12-03T23:08:35.733354
6502449_221,221,Subbing in for UTSA-Christian Alston,Subbing in for UTSA-Christian Alston,25,30,1,01:16,False,1705,2025-12-03T23:08:35.733359
6502449_222,222,Subbing in for UTSA-Joseph Venzant,Subbing in for UTSA-Joseph Venzant,25,30,1,01:16,False,1705,2025-12-03T23:08:35.733363
6502449_223,223,Subbing out for Abilene Christian-Macaleab Rich,Subbing out for Abilene Christian-Macaleab Rich,25,30,1,01:16,False,813,2025-12-03T23:08:35.733368
6502449_224,224,Subbing in for Abilene Christian-Matheo Coffi,Subbing in for Abilene Christian-Matheo Coffi,25,30,1,01:16,False,813,2025-12-03T23:08:35.733374
6502449_225,225,Jumper by UTSA's Christian Alston,Jumper by UTSA's Christian Alston,25,33,1,01:09,False,1705,2025-12-03T23:08:35.733380
6502449_226,226,Assist by UTSA's Rich Smith,Assist by UTSA's Rich Smith,25,33,1,01:09,False,1705,2025-12-03T23:08:35.733386
6502449_227,227,Personal Foul on UTSA's Rich Smith (Austin Nunez draws the foul),Personal Foul on UTSA's Rich Smith (Austin Nunez draws the foul),25,33,1,00:48,False,1705,2025-12-03T23:08:35.733392
6502449_228,228,Free Throw MISSED  by Abilene Christian's Austin Nunez,Free Throw MISSED  by Abilene Christian's Austin Nunez,25,33,1,00:48,False,813,2025-12-03T23:08:35.733399
6502449_229,229,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,25,33,1,00:48,False,813,2025-12-03T23:08:35.733405
6502449_230,230,Subbing out for UTSA-Rich Smith,Subbing out for UTSA-Rich Smith,25,33,1,00:48,False,1705,2025-12-03T23:08:35.733411
6502449_231,231,Subbing in for UTSA-Yaniel Rivera,Subbing in for UTSA-Yaniel Rivera,25,33,1,00:48,False,1705,2025-12-03T23:08:35.733418
6502449_232,232,Free Throw  by Abilene Christian's Austin Nunez,Free Throw  by Abilene Christian's Austin Nunez,26,33,1,00:48,False,813,2025-12-03T23:08:35.733529
6502449_233,233,Subbing out for Abilene Christian-Austin Nunez,Subbing out for Abilene Christian-Austin Nunez,26,33,1,00:48,False,813,2025-12-03T23:08:35.733541
6502449_234,234,Subbing in for Abilene Christian-Dorian Hayes,Subbing in for Abilene Christian-Dorian Hayes,26,33,1,00:48,False,813,2025-12-03T23:08:35.733548
6502449_235,235,2 Pointer by UTSA's Bradyn Hubbard,2 Pointer by UTSA's Bradyn Hubbard,26,35,1,00:28,False,1705,2025-12-03T23:08:35.733555
6502449_236,236,Personal Foul on Abilene Christian's Matheo Coffi (Bradyn Hubbard draws the foul),Personal Foul on Abilene Christian's Matheo Coffi (Bradyn Hubbard draws the foul),26,35,1,00:28,False,813,2025-12-03T23:08:35.733561
6502449_237,237,Subbing out for UTSA-Ma'Shy Hill,Subbing out for UTSA-Ma'Shy Hill,26,35,1,00:28,False,1705,2025-12-03T23:08:35.733566
6502449_238,238,Subbing in for UTSA-Zy Wright,Subbing in for UTSA-Zy Wright,26,35,1,00:28,False,1705,2025-12-03T23:08:35.733572
6502449_239,239,Free Throw  by UTSA's Bradyn Hubbard,Free Throw  by UTSA's Bradyn Hubbard,26,36,1,00:28,False,1705,2025-12-03T23:08:35.733577
6502449_240,240,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,26,36,1,00:22,False,813,2025-12-03T23:08:35.733582
6502449_241,241,Subbing out for Abilene Christian-Matheo Coffi,Subbing out for Abilene Christian-Matheo Coffi,26,36,1,00:22,False,813,2025-12-03T23:08:35.733587
6502449_242,242,Subbing in for Abilene Christian-Macaleab Rich,Subbing in for Abilene Christian-Macaleab Rich,26,36,1,00:22,False,813,2025-12-03T23:08:35.733592
6502449_243,243,Turnover by Abilene Christian 's Baboucarr Njie,Turnover by Abilene Christian 's Baboucarr Njie,26,36,1,00:21,False,813,2025-12-03T23:08:35.733597
6502449_244,244,Steal by UTSA's Joseph Venzant,Steal by UTSA's Joseph Venzant,26,36,1,00:21,False,1705,2025-12-03T23:08:35.733602
6502449_245,245,Jumper by UTSA's Yaniel Rivera,Jumper by UTSA's Yaniel Rivera,26,39,1,00:03,False,1705,2025-12-03T23:08:35.733607
6502449_246,246,End of 1st Half.,End of 1st Half.,26,39,1,00:00,False,813,2025-12-03T23:08:35.733612
6502449_247,247,Subbing out for UTSA-Zy Wright,Subbing out for UTSA-Zy Wright,26,39,2,20:00,False,1705,2025-12-03T23:08:35.733619
6502449_248,248,Subbing out for UTSA-Yaniel Rivera,Subbing out for UTSA-Yaniel Rivera,26,39,2,20:00,False,1705,2025-12-03T23:08:35.733625
6502449_249,249,Subbing out for UTSA-Christian Alston,Subbing out for UTSA-Christian Alston,26,39,2,20:00,False,1705,2025-12-03T23:08:35.733632
6502449_250,250,Subbing in for UTSA-Rich Smith,Subbing in for UTSA-Rich Smith,26,39,2,20:00,False,1705,2025-12-03T23:08:35.733638
6502449_251,251,Subbing in for UTSA-Cbo Newton,Subbing in for UTSA-Cbo Newton,26,39,2,20:00,False,1705,2025-12-03T23:08:35.733644
6502449_252,252,Subbing in for UTSA-Joseph Scott,Subbing in for UTSA-Joseph Scott,26,39,2,20:00,False,1705,2025-12-03T23:08:35.733650
6502449_253,253,Subbing out for Abilene Christian-Brent Moss,Subbing out for Abilene Christian-Brent Moss,26,39,2,20:00,False,813,2025-12-03T23:08:35.733657
6502449_254,254,Subbing out for Abilene Christian-Macaleab Rich,Subbing out for Abilene Christian-Macaleab Rich,26,39,2,20:00,False,813,2025-12-03T23:08:35.733663
6502449_255,255,Subbing out for Abilene Christian-Baboucarr Njie,Subbing out for Abilene Christian-Baboucarr Njie,26,39,2,20:00,False,813,2025-12-03T23:08:35.733669
6502449_256,256,Subbing in for Abilene Christian-Kaidon Rayfield,Subbing in for Abilene Christian-Kaidon Rayfield,26,39,2,20:00,False,813,2025-12-03T23:08:35.733676
6502449_257,257,Subbing in for Abilene Christian-Austin Nunez,Subbing in for Abilene Christian-Austin Nunez,26,39,2,20:00,False,813,2025-12-03T23:08:35.733683
6502449_258,258,Subbing in for Abilene Christian-Matheo Coffi,Subbing in for Abilene Christian-Matheo Coffi,26,39,2,20:00,False,813,2025-12-03T23:08:35.733690
6502449_259,259,2 Pointer by Abilene Christian's Matheo Coffi,2 Pointer by Abilene Christian's Matheo Coffi,28,39,2,19:49,False,813,2025-12-03T23:08:35.733696
6502449_260,260,Personal Foul on Abilene Christian's Jamir Simpson (Rich Smith draws the foul),Personal Foul on Abilene Christian's Jamir Simpson (Rich Smith draws the foul),28,39,2,19:39,False,813,2025-12-03T23:08:35.733738
6502449_261,261,Layup MISSED by UTSA's Bradyn Hubbard,Layup MISSED by UTSA's Bradyn Hubbard,28,39,2,19:27,False,1705,2025-12-03T23:08:35.733749
6502449_262,262,Offensive rebound by UTSA's UTSA,Offensive rebound by UTSA's UTSA,28,39,2,19:23,False,1705,2025-12-03T23:08:35.733757
6502449_263,263,3 Pointer MISSED by UTSA's UTSA,3 Pointer MISSED by UTSA's UTSA,28,39,2,19:18,False,1705,2025-12-03T23:08:35.733765
6502449_264,264,Turnover by UTSA [shot clock violation],Turnover by UTSA [shot clock violation],28,39,2,19:17,False,1705,2025-12-03T23:08:35.733772
6502449_265,265,Subbing out for UTSA-Cbo Newton,Subbing out for UTSA-Cbo Newton,28,39,2,19:17,False,1705,2025-12-03T23:08:35.733780
6502449_266,266,Subbing in for UTSA-Christian Alston,Subbing in for UTSA-Christian Alston,28,39,2,19:17,False,1705,2025-12-03T23:08:35.733787
6502449_267,267,Jumper MISSED by Abilene Christian's Dorian Hayes,Jumper MISSED by Abilene Christian's Dorian Hayes,28,39,2,19:05,False,813,2025-12-03T23:08:35.733795
6502449_268,268,Defensive rebound by UTSA's UTSA,Defensive rebound by UTSA's UTSA,28,39,2,19:02,False,1705,2025-12-03T23:08:35.733801
6502449_269,269,2 Pointer MISSED by UTSA's Bradyn Hubbard,2 Pointer MISSED by UTSA's Bradyn Hubbard,28,39,2,18:43,False,1705,2025-12-03T23:08:35.733809
6502449_270,270,Defensive rebound by Abilene Christian's Matheo Coffi,Defensive rebound by Abilene Christian's Matheo Coffi,28,39,2,18:39,False,813,2025-12-03T23:08:35.733818
6502449_271,271,3 Pointer by Abilene Christian's Jamir Simpson,3 Pointer by Abilene Christian's Jamir Simpson,31,39,2,18:34,False,813,2025-12-03T23:08:35.733826
6502449_272,272,Jumper MISSED by UTSA's Christian Alston,Jumper MISSED by UTSA's Christian Alston,31,39,2,18:06,False,1705,2025-12-03T23:08:35.733832
6502449_273,273,Defensive rebound by Abilene Christian's Abilene Christian,Defensive rebound by Abilene Christian's Abilene Christian,31,39,2,18:03,False,813,2025-12-03T23:08:35.733840
6502449_274,274,Layup by Abilene Christian's Jamir Simpson,Layup by Abilene Christian's Jamir Simpson,33,39,2,17:48,False,813,2025-12-03T23:08:35.733847
6502449_275,275,Turnover by UTSA 's Bradyn Hubbard,Turnover by UTSA 's Bradyn Hubbard,33,39,2,17:37,False,1705,2025-12-03T23:08:35.733855
6502449_276,276,Steal by Abilene Christian's Austin Nunez,Steal by Abilene Christian's Austin Nunez,33,39,2,17:37,False,813,2025-12-03T23:08:35.733862
6502449_277,277,Layup by Abilene Christian's Kaidon Rayfield,Layup by Abilene Christian's Kaidon Rayfield,35,39,2,17:28,False,813,2025-12-03T23:08:35.733870
6502449_278,278,Assist by Abilene Christian's Austin Nunez,Assist by Abilene Christian's Austin Nunez,35,39,2,17:28,False,813,2025-12-03T23:08:35.733877
6502449_279,279,UTSA takes a [short] time out.,UTSA takes a [short] time out.,35,39,2,17:26,False,1705,2025-12-03T23:08:35.733885
6502449_280,280,Subbing out for UTSA-Joseph Scott,Subbing out for UTSA-Joseph Scott,35,39,2,17:26,False,1705,2025-12-03T23:08:35.733892
6502449_281,281,Subbing in for UTSA-Ma'Shy Hill,Subbing in for UTSA-Ma'Shy Hill,35,39,2,17:26,False,1705,2025-12-03T23:08:35.733899
6502449_282,282,Turnover by UTSA 's Christian Alston,Turnover by UTSA 's Christian Alston,35,39,2,17:08,False,1705,2025-12-03T23:08:35.733906
6502449_283,283,Steal by Abilene Christian's Austin Nunez,Steal by Abilene Christian's Austin Nunez,35,39,2,17:08,False,813,2025-12-03T23:08:35.733914
6502449_284,284,2 Pointer by Abilene Christian's Austin Nunez,2 Pointer by Abilene Christian's Austin Nunez,37,39,2,17:04,False,813,2025-12-03T23:08:35.733921
6502449_285,285,Layup MISSED by UTSA's Joseph Venzant,Layup MISSED by UTSA's Joseph Venzant,37,39,2,16:48,False,1705,2025-12-03T23:08:35.733929
6502449_286,286,Offensive rebound by UTSA's UTSA,Offensive rebound by UTSA's UTSA,37,39,2,16:45,False,1705,2025-12-03T23:08:35.733936
6502449_287,287,Subbing out for UTSA-Christian Alston,Subbing out for UTSA-Christian Alston,37,39,2,16:45,False,1705,2025-12-03T23:08:35.733943
6502449_288,288,Subbing in for UTSA-Yaniel Rivera,Subbing in for UTSA-Yaniel Rivera,37,39,2,16:45,False,1705,2025-12-03T23:08:35.733950
6502449_289,289,2 Pointer MISSED by UTSA's Bradyn Hubbard,2 Pointer MISSED by UTSA's Bradyn Hubbard,37,39,2,16:38,False,1705,2025-12-03T23:08:35.733957
6502449_290,290,Defensive rebound by Abilene Christian's Jamir Simpson,Defensive rebound by Abilene Christian's Jamir Simpson,37,39,2,16:35,False,813,2025-12-03T23:08:35.733965
6502449_291,291,Jumper MISSED by Abilene Christian's Jamir Simpson,Jumper MISSED by Abilene Christian's Jamir Simpson,37,39,2,16:27,False,813,2025-12-03T23:08:35.733971
6502449_292,292,Block by UTSA's Joseph Venzant,Block by UTSA's Joseph Venzant,37,39,2,16:27,False,1705,2025-12-03T23:08:35.733979
6502449_293,293,Defensive rebound by UTSA's Yaniel Rivera,Defensive rebound by UTSA's Yaniel Rivera,37,39,2,16:21,False,1705,2025-12-03T23:08:35.733986
6502449_294,294,Layup MISSED by UTSA's Bradyn Hubbard,Layup MISSED by UTSA's Bradyn Hubbard,37,39,2,16:18,False,1705,2025-12-03T23:08:35.733992
6502449_295,295,Offensive rebound by UTSA's Bradyn Hubbard,Offensive rebound by UTSA's Bradyn Hubbard,37,39,2,16:18,False,1705,2025-12-03T23:08:35.734000
6502449_296,296,Personal Foul on Abilene Christian's Austin Nunez (Bradyn Hubbard draws the foul),Personal Foul on Abilene Christian's Austin Nunez (Bradyn Hubbard draws the foul),37,39,2,16:18,False,813,2025-12-03T23:08:35.734007
6502449_297,297,Commercial time out.,Commercial time out.,37,39,2,16:18,False,0,2025-12-03T23:08:35.734014
6502449_298,298,Personal Foul on Abilene Christian's Austin Nunez (Bradyn Hubbard draws the foul),Personal Foul on Abilene Christian's Austin Nunez (Bradyn Hubbard draws the foul),37,39,2,16:18,False,813,2025-12-03T23:08:35.734021
6502449_299,299,Free Throw  by UTSA's Bradyn Hubbard,Free Throw  by UTSA's Bradyn Hubbard,37,40,2,16:18,False,1705,2025-12-03T23:08:35.734028
6502449_300,300,Free Throw  by UTSA's Bradyn Hubbard,Free Throw  by UTSA's Bradyn Hubbard,37,41,2,16:18,False,1705,2025-12-03T23:08:35.734035
6502449_301,301,Personal Foul on UTSA's Bradyn Hubbard (Jamir Simpson draws the foul),Personal Foul on UTSA's Bradyn Hubbard (Jamir Simpson draws the foul),37,41,2,16:15,False,1705,2025-12-03T23:08:35.734041
6502449_302,302,Subbing out for Abilene Christian-Kaidon Rayfield,Subbing out for Abilene Christian-Kaidon Rayfield,37,41,2,16:15,False,813,2025-12-03T23:08:35.734049
6502449_303,303,Subbing in for Abilene Christian-Macaleab Rich,Subbing in for Abilene Christian-Macaleab Rich,37,41,2,16:15,False,813,2025-12-03T23:08:35.734056
6502449_304,304,Free Throw MISSED  by Abilene Christian's Jamir Simpson,Free Throw MISSED  by Abilene Christian's Jamir Simpson,37,41,2,16:15,False,813,2025-12-03T23:08:35.734063
6502449_305,305,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,37,41,2,16:15,False,813,2025-12-03T23:08:35.734071
6502449_306,306,Free Throw  by Abilene Christian's Jamir Simpson,Free Throw  by Abilene Christian's Jamir Simpson,38,41,2,16:15,False,813,2025-12-03T23:08:35.734079
6502449_307,307,Jumper MISSED by UTSA's Yaniel Rivera,Jumper MISSED by UTSA's Yaniel Rivera,38,41,2,16:14,False,1705,2025-12-03T23:08:35.734086
6502449_308,308,Defensive rebound by Abilene Christian's Abilene Christian,Defensive rebound by Abilene Christian's Abilene Christian,38,41,2,16:11,False,813,2025-12-03T23:08:35.734093
6502449_309,309,Personal Foul on UTSA's Ma'Shy Hill (Macaleab Rich draws the foul),Personal Foul on UTSA's Ma'Shy Hill (Macaleab Rich draws the foul),38,41,2,15:50,False,1705,2025-12-03T23:08:35.734099
6502449_310,310,Free Throw MISSED  by Abilene Christian's Macaleab Rich,Free Throw MISSED  by Abilene Christian's Macaleab Rich,38,41,2,15:50,False,813,2025-12-03T23:08:35.734105
6502449_311,311,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,38,41,2,15:50,False,813,2025-12-03T23:08:35.734110
6502449_312,312,Free Throw  by Abilene Christian's Macaleab Rich,Free Throw  by Abilene Christian's Macaleab Rich,39,41,2,15:50,False,813,2025-12-03T23:08:35.734115
6502449_313,313,Turnover by UTSA 's Rich Smith,Turnover by UTSA 's Rich Smith,39,41,2,15:27,False,1705,2025-12-03T23:08:35.734120
6502449_314,314,Steal by Abilene Christian's Dorian Hayes,Steal by Abilene Christian's Dorian Hayes,39,41,2,15:27,False,813,2025-12-03T23:08:35.734124
6502449_315,315,Turnover by Abilene Christian 's Matheo Coffi,Turnover by Abilene Christian 's Matheo Coffi,39,41,2,15:22,False,813,2025-12-03T23:08:35.734129
6502449_316,316,Steal by UTSA's Joseph Venzant,Steal by UTSA's Joseph Venzant,39,41,2,15:22,False,1705,2025-12-03T23:08:35.734133
6502449_317,317,Personal Foul on Abilene Christian's Dorian Hayes (Bradyn Hubbard draws the foul),Personal Foul on Abilene Christian's Dorian Hayes (Bradyn Hubbard draws the foul),39,41,2,15:08,False,813,2025-12-03T23:08:35.734140
6502449_318,318,Free Throw  by UTSA's Bradyn Hubbard,Free Throw  by UTSA's Bradyn Hubbard,39,42,2,15:08,False,1705,2025-12-03T23:08:35.734147
6502449_319,319,Subbing out for Abilene Christian-Dorian Hayes,Subbing out for Abilene Christian-Dorian Hayes,39,42,2,15:08,False,813,2025-12-03T23:08:35.734155
6502449_320,320,Subbing out for Abilene Christian-Matheo Coffi,Subbing out for Abilene Christian-Matheo Coffi,39,42,2,15:08,False,813,2025-12-03T23:08:35.734162
6502449_321,321,Subbing in for Abilene Christian-Kaidon Rayfield,Subbing in for Abilene Christian-Kaidon Rayfield,39,42,2,15:08,False,813,2025-12-03T23:08:35.734168
6502449_322,322,Subbing in for Abilene Christian-Baboucarr Njie,Subbing in for Abilene Christian-Baboucarr Njie,39,42,2,15:08,False,813,2025-12-03T23:08:35.734174
6502449_323,323,Free Throw MISSED  by UTSA's Bradyn Hubbard,Free Throw MISSED  by UTSA's Bradyn Hubbard,39,42,2,15:08,False,1705,2025-12-03T23:08:35.734181
6502449_324,324,Offensive rebound by UTSA's Joseph Venzant,Offensive rebound by UTSA's Joseph Venzant,39,42,2,15:08,False,1705,2025-12-03T23:08:35.734188
6502449_325,325,Layup by UTSA's Joseph Venzant,Layup by UTSA's Joseph Venzant,39,44,2,14:57,False,1705,2025-12-03T23:08:35.734194
6502449_326,326,Assist by UTSA's Bradyn Hubbard,Assist by UTSA's Bradyn Hubbard,39,44,2,14:57,False,1705,2025-12-03T23:08:35.734201
6502449_327,327,Turnover by Abilene Christian 's Macaleab Rich,Turnover by Abilene Christian 's Macaleab Rich,39,44,2,14:41,False,813,2025-12-03T23:08:35.734206
6502449_328,328,Steal by UTSA's Bradyn Hubbard,Steal by UTSA's Bradyn Hubbard,39,44,2,14:41,False,1705,2025-12-03T23:08:35.734213
6502449_329,329,Turnover by UTSA 's Yaniel Rivera,Turnover by UTSA 's Yaniel Rivera,39,44,2,14:15,False,1705,2025-12-03T23:08:35.734219
6502449_330,330,Subbing out for Abilene Christian-Macaleab Rich,Subbing out for Abilene Christian-Macaleab Rich,39,44,2,14:15,False,813,2025-12-03T23:08:35.734226
6502449_331,331,Subbing in for Abilene Christian-Dorian Hayes,Subbing in for Abilene Christian-Dorian Hayes,39,44,2,14:15,False,813,2025-12-03T23:08:35.734232
6502449_332,332,Jumper MISSED by Abilene Christian's Dorian Hayes,Jumper MISSED by Abilene Christian's Dorian Hayes,39,44,2,14:01,False,813,2025-12-03T23:08:35.734239
6502449_333,333,Defensive rebound by UTSA's Ma'Shy Hill,Defensive rebound by UTSA's Ma'Shy Hill,39,44,2,13:58,False,1705,2025-12-03T23:08:35.734246
