play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533958_490,490,Layup MISSED by LMU (CA)'s Myron Amey Jr.,Layup MISSED by LMU (CA)'s Myron Amey Jr.,56,67,2,01:41,False,790,2025-12-03T23:09:29.596023
6533958_491,491,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,56,67,2,01:39,False,790,2025-12-03T23:09:29.596028
6533958_492,492,Personal Foul on Ohio's Ajay Sheldon (Rodney Brown Jr. draws the foul),Personal Foul on Ohio's Ajay Sheldon (Rodney Brown Jr. draws the foul),56,67,2,01:34,False,2289,2025-12-03T23:09:29.596033
6533958_493,493,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,56,67,2,01:34,False,790,2025-12-03T23:09:29.596037
6533958_494,494,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,56,67,2,01:34,False,790,2025-12-03T23:09:29.596042
6533958_495,495,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,56,67,2,01:34,False,790,2025-12-03T23:09:29.596046
6533958_496,496,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,56,68,2,01:34,False,790,2025-12-03T23:09:29.596051
6533958_497,497,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,56,69,2,01:34,False,790,2025-12-03T23:09:29.596056
6533958_498,498,Turnover by Ohio 's Jackson Paveletzke,Turnover by Ohio 's Jackson Paveletzke,56,69,2,01:26,False,2289,2025-12-03T23:09:29.596061
6533958_499,499,Steal by LMU (CA)'s Aaron McBride,Steal by LMU (CA)'s Aaron McBride,56,69,2,01:26,False,790,2025-12-03T23:09:29.596065
6533958_500,500,Personal Foul on Ohio's Jackson Paveletzke (Myron Amey Jr. draws the foul),Personal Foul on Ohio's Jackson Paveletzke (Myron Amey Jr. draws the foul),56,69,2,01:20,False,2289,2025-12-03T23:09:29.596071
6533958_501,501,Free Throw MISSED  by LMU (CA)'s Myron Amey Jr.,Free Throw MISSED  by LMU (CA)'s Myron Amey Jr.,56,69,2,01:20,False,790,2025-12-03T23:09:29.596076
6533958_502,502,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,56,69,2,01:20,False,790,2025-12-03T23:09:29.596080
6533958_503,503,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,56,70,2,01:20,False,790,2025-12-03T23:09:29.596084
6533958_504,504,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,56,70,2,01:19,False,2289,2025-12-03T23:09:29.596089
6533958_505,505,Offensive rebound by Ohio's Jackson Paveletzke,Offensive rebound by Ohio's Jackson Paveletzke,56,70,2,01:15,False,2289,2025-12-03T23:09:29.596093
6533958_506,506,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,56,70,2,01:11,False,2289,2025-12-03T23:09:29.596098
6533958_507,507,Offensive rebound by Ohio's Javan Simmons,Offensive rebound by Ohio's Javan Simmons,56,70,2,01:09,False,2289,2025-12-03T23:09:29.596103
6533958_508,508,Personal Foul on LMU (CA)'s Aaron McBride (Javan Simmons draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Javan Simmons draws the foul),56,70,2,01:09,False,790,2025-12-03T23:09:29.596107
6533958_509,509,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,56,70,2,01:09,False,790,2025-12-03T23:09:29.596112
6533958_510,510,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,56,70,2,01:09,False,790,2025-12-03T23:09:29.596116
6533958_511,511,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,57,70,2,01:09,False,2289,2025-12-03T23:09:29.596120
6533958_512,512,Free Throw MISSED  by Ohio's Javan Simmons,Free Throw MISSED  by Ohio's Javan Simmons,57,70,2,01:09,False,2289,2025-12-03T23:09:29.596125
6533958_513,513,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,57,70,2,01:09,False,790,2025-12-03T23:09:29.596129
6533958_514,514,Foul on Ohio'sOhio,Foul on Ohio'sOhio,57,70,2,01:08,False,2289,2025-12-03T23:09:29.596134
6533958_515,515,Turnover by LMU (CA) 's Rodney Brown Jr.,Turnover by LMU (CA) 's Rodney Brown Jr.,57,70,2,01:08,False,790,2025-12-03T23:09:29.596139
6533958_516,516,Steal by Ohio's Ajay Sheldon,Steal by Ohio's Ajay Sheldon,57,70,2,01:08,False,2289,2025-12-03T23:09:29.596143
6533958_517,517,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,57,70,2,00:47,False,790,2025-12-03T23:09:29.596148
6533958_518,518,Personal Foul on LMU (CA)'s Jalen Shelley (Jackson Paveletzke draws the foul),Personal Foul on LMU (CA)'s Jalen Shelley (Jackson Paveletzke draws the foul),57,70,2,00:39,False,790,2025-12-03T23:09:29.596153
6533958_519,519,3 Pointer MISSED by Ohio's Ohio,3 Pointer MISSED by Ohio's Ohio,57,70,2,00:39,False,2289,2025-12-03T23:09:29.596159
6533958_520,520,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,58,70,2,00:39,False,2289,2025-12-03T23:09:29.596163
6533958_521,521,Ohio takes a [short] time out.,Ohio takes a [short] time out.,58,70,2,00:39,False,2289,2025-12-03T23:09:29.596167
6533958_522,522,Free Throw MISSED  by Ohio's Jackson Paveletzke,Free Throw MISSED  by Ohio's Jackson Paveletzke,58,70,2,00:39,False,2289,2025-12-03T23:09:29.596172
6533958_523,523,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,58,70,2,00:36,False,790,2025-12-03T23:09:29.596177
6533958_524,524,Turnover by LMU (CA) [shot clock violation],Turnover by LMU (CA) [shot clock violation],58,70,2,00:04,False,790,2025-12-03T23:09:29.596182
6533958_525,525,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,58,70,2,00:00,False,2289,2025-12-03T23:09:29.596186
6533958_526,526,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,58,70,2,00:00,False,790,2025-12-03T23:09:29.596190
6533958_527,527,End of 2nd Half.,End of 2nd Half.,58,70,2,00:00,False,2289,2025-12-03T23:09:29.596195
