play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534122_507,507,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,71,75,2,00:26,False,946,2025-12-03T23:16:12.280599
6534122_508,508,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,71,75,2,00:26,False,946,2025-12-03T23:16:12.280605
6534122_509,509,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,71,75,2,00:26,False,946,2025-12-03T23:16:12.280610
6534122_510,510,Stanford takes a [full] time out.,Stanford takes a [full] time out.,71,75,2,00:20,False,2338,2025-12-03T23:16:12.280616
6534122_511,511,Jumper by Stanford's Ryan Agarwal,Jumper by Stanford's Ryan Agarwal,74,75,2,00:11,False,2338,2025-12-03T23:16:12.280621
6534122_512,512,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,74,75,2,00:11,False,2338,2025-12-03T23:16:12.280626
6534122_513,513,Personal Foul on Stanford's Ebuka Okorie (Quentin Jones draws the foul),Personal Foul on Stanford's Ebuka Okorie (Quentin Jones draws the foul),74,75,2,00:09,False,2338,2025-12-03T23:16:12.280632
6534122_514,514,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,74,76,2,00:09,False,946,2025-12-03T23:16:12.280637
6534122_515,515,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,74,77,2,00:09,False,946,2025-12-03T23:16:12.280642
6534122_516,516,Saint Louis takes a [full] time out.,Saint Louis takes a [full] time out.,74,77,2,00:09,False,946,2025-12-03T23:16:12.280648
6534122_517,517,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,74,77,2,00:09,False,946,2025-12-03T23:16:12.280654
6534122_518,518,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,74,77,2,00:09,False,946,2025-12-03T23:16:12.280660
6534122_519,519,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,74,77,2,00:09,False,2338,2025-12-03T23:16:12.280666
6534122_520,520,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,74,77,2,00:09,False,2338,2025-12-03T23:16:12.280672
6534122_521,521,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,74,77,2,00:09,False,2338,2025-12-03T23:16:12.280678
6534122_522,522,Subbing in for Stanford-Cameron Grant,Subbing in for Stanford-Cameron Grant,74,77,2,00:09,False,2338,2025-12-03T23:16:12.280685
6534122_523,523,Personal Foul on Saint Louis's Dion Brown (Ebuka Okorie draws the foul),Personal Foul on Saint Louis's Dion Brown (Ebuka Okorie draws the foul),74,77,2,00:03,False,946,2025-12-03T23:16:12.280691
6534122_524,524,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,74,77,2,00:03,False,946,2025-12-03T23:16:12.280696
6534122_525,525,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,74,77,2,00:03,False,946,2025-12-03T23:16:12.280701
6534122_526,526,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,75,77,2,00:03,False,2338,2025-12-03T23:16:12.280707
6534122_527,527,Stanford takes a [short] time out.,Stanford takes a [short] time out.,75,77,2,00:03,False,2338,2025-12-03T23:16:12.280712
6534122_528,528,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,75,77,2,00:03,False,946,2025-12-03T23:16:12.280717
6534122_529,529,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,75,77,2,00:03,False,946,2025-12-03T23:16:12.280722
6534122_530,530,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,75,77,2,00:03,False,946,2025-12-03T23:16:12.280728
6534122_531,531,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,75,77,2,00:03,False,946,2025-12-03T23:16:12.280733
6534122_532,532,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,75,77,2,00:03,False,2338,2025-12-03T23:16:12.280738
6534122_533,533,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,75,77,2,00:03,False,2338,2025-12-03T23:16:12.280743
6534122_534,534,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,75,77,2,00:03,False,2338,2025-12-03T23:16:12.280749
6534122_535,535,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,75,77,2,00:03,False,2338,2025-12-03T23:16:12.280753
6534122_536,536,Free Throw MISSED  by Stanford's Ebuka Okorie,Free Throw MISSED  by Stanford's Ebuka Okorie,75,77,2,00:03,False,2338,2025-12-03T23:16:12.280759
6534122_537,537,Offensive rebound by Stanford's AJ Rohosy,Offensive rebound by Stanford's AJ Rohosy,75,77,2,00:03,False,2338,2025-12-03T23:16:12.280763
6534122_538,538,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,78,77,2,00:02,False,2338,2025-12-03T23:16:12.280768
6534122_539,539,Assist by Stanford's AJ Rohosy,Assist by Stanford's AJ Rohosy,78,77,2,00:02,False,2338,2025-12-03T23:16:12.280773
6534122_540,540,End of 2nd Half.,End of 2nd Half.,78,77,2,00:00,False,2338,2025-12-03T23:16:12.280778
