play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505500_482,482,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,72,71,2,00:20,False,554,2025-12-03T23:09:50.756781
6505500_483,483,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,72,71,2,00:20,False,623,2025-12-03T23:09:50.756800
6505500_484,484,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,72,71,2,00:20,False,623,2025-12-03T23:09:50.756806
6505500_485,485,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,72,71,2,00:13,False,623,2025-12-03T23:09:50.756811
6505500_486,486,Steal by UNC Asheville's Kameron Taylor,Steal by UNC Asheville's Kameron Taylor,72,71,2,00:13,False,554,2025-12-03T23:09:50.756816
6505500_487,487,Layup by UNC Asheville's Kameron Taylor,Layup by UNC Asheville's Kameron Taylor,72,73,2,00:09,False,554,2025-12-03T23:09:50.756820
6505500_488,488,Tennessee St. takes a [full] time out.,Tennessee St. takes a [full] time out.,72,73,2,00:09,False,623,2025-12-03T23:09:50.756824
6505500_489,489,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,72,73,2,00:09,False,623,2025-12-03T23:09:50.756828
6505500_490,490,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,72,73,2,00:09,False,623,2025-12-03T23:09:50.756831
6505500_491,491,Personal Foul on UNC Asheville's Kameron Taylor (Dante Harris draws the foul),Personal Foul on UNC Asheville's Kameron Taylor (Dante Harris draws the foul),72,73,2,00:04,False,554,2025-12-03T23:09:50.756836
6505500_492,492,Personal Foul on UNC Asheville's Myles Mayfield (Dante Harris draws the foul),Personal Foul on UNC Asheville's Myles Mayfield (Dante Harris draws the foul),72,73,2,00:03,False,554,2025-12-03T23:09:50.756840
6505500_493,493,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,73,73,2,00:03,False,623,2025-12-03T23:09:50.756843
6505500_494,494,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,74,73,2,00:03,False,623,2025-12-03T23:09:50.756847
6505500_495,495,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,75,73,2,00:03,False,623,2025-12-03T23:09:50.756851
6505500_496,496,UNC Asheville takes a [full] time out.,UNC Asheville takes a [full] time out.,75,73,2,00:01,False,554,2025-12-03T23:09:50.756855
6505500_497,497,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,75,73,2,00:01,False,623,2025-12-03T23:09:50.756859
6505500_498,498,Subbing in for Tennessee St.-JC Brooks,Subbing in for Tennessee St.-JC Brooks,75,73,2,00:01,False,623,2025-12-03T23:09:50.756863
6505500_499,499,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,75,73,2,00:01,False,554,2025-12-03T23:09:50.756868
6505500_500,500,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,75,73,2,00:01,False,554,2025-12-03T23:09:50.756872
6505500_501,501,End of 2nd Half.,End of 2nd Half.,75,73,2,00:00,False,623,2025-12-03T23:09:50.756876
