play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506212_352,352,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,45,50,2,10:03,False,1782,2025-12-03T23:21:38.514830
6506212_353,353,Turnover by Duke 's Patrick Ngongba,Turnover by Duke 's Patrick Ngongba,45,50,2,09:54,False,1782,2025-12-03T23:21:38.514837
6506212_354,354,Steal by Florida's Xaivian Lee,Steal by Florida's Xaivian Lee,45,50,2,09:54,False,1795,2025-12-03T23:21:38.514845
6506212_355,355,Turnover by Florida 's Micah Handlogten,Turnover by Florida 's Micah Handlogten,45,50,2,09:40,False,1795,2025-12-03T23:21:38.514851
6506212_356,356,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,45,50,2,09:40,False,1782,2025-12-03T23:21:38.514858
6506212_357,357,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,45,50,2,09:40,False,1782,2025-12-03T23:21:38.514864
6506212_358,358,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,45,50,2,09:40,False,1782,2025-12-03T23:21:38.514871
6506212_359,359,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,45,50,2,09:40,False,1782,2025-12-03T23:21:38.514877
6506212_360,360,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,45,50,2,09:40,False,1782,2025-12-03T23:21:38.514883
6506212_361,361,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,45,50,2,09:40,False,1782,2025-12-03T23:21:38.514890
6506212_362,362,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,45,50,2,09:40,False,1795,2025-12-03T23:21:38.514897
6506212_363,363,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,45,50,2,09:40,False,1795,2025-12-03T23:21:38.514903
6506212_364,364,Personal Foul on Florida's Rueben Chinyelu (Cameron Boozer draws the foul),Personal Foul on Florida's Rueben Chinyelu (Cameron Boozer draws the foul),45,50,2,09:27,False,1795,2025-12-03T23:21:38.514910
6506212_365,365,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,45,51,2,09:27,False,1782,2025-12-03T23:21:38.514917
6506212_366,366,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,45,52,2,09:27,False,1782,2025-12-03T23:21:38.514923
6506212_367,367,Turnover by Florida 's Xaivian Lee,Turnover by Florida 's Xaivian Lee,45,52,2,09:18,False,1795,2025-12-03T23:21:38.514929
6506212_368,368,Steal by Duke's Cameron Boozer,Steal by Duke's Cameron Boozer,45,52,2,09:18,False,1782,2025-12-03T23:21:38.514936
6506212_369,369,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,45,54,2,09:14,False,1782,2025-12-03T23:21:38.514943
6506212_370,370,Jumper by Florida's Thomas Haugh,Jumper by Florida's Thomas Haugh,48,54,2,08:54,False,1795,2025-12-03T23:21:38.514950
6506212_371,371,Assist by Florida's Urban Klavzar,Assist by Florida's Urban Klavzar,48,54,2,08:54,False,1795,2025-12-03T23:21:38.514957
6506212_372,372,3 Pointer MISSED by Duke's Caleb Foster,3 Pointer MISSED by Duke's Caleb Foster,48,54,2,08:28,False,1782,2025-12-03T23:21:38.514963
6506212_373,373,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,48,54,2,08:23,False,1795,2025-12-03T23:21:38.514970
6506212_374,374,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,51,54,2,08:20,False,1795,2025-12-03T23:21:38.514976
6506212_375,375,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,51,54,2,08:20,False,1795,2025-12-03T23:21:38.514982
6506212_376,376,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,51,54,2,07:57,False,1782,2025-12-03T23:21:38.514988
6506212_377,377,Offensive rebound by Duke's Darren Harris,Offensive rebound by Duke's Darren Harris,51,54,2,07:54,False,1782,2025-12-03T23:21:38.514994
6506212_378,378,Turnover by Duke 's Darren Harris,Turnover by Duke 's Darren Harris,51,54,2,07:38,False,1782,2025-12-03T23:21:38.515001
6506212_379,379,Steal by Florida's Urban Klavzar,Steal by Florida's Urban Klavzar,51,54,2,07:38,False,1795,2025-12-03T23:21:38.515007
6506212_380,380,Personal Foul on Duke's Darren Harris (Urban Klavzar draws the foul),Personal Foul on Duke's Darren Harris (Urban Klavzar draws the foul),51,54,2,07:38,False,1782,2025-12-03T23:21:38.515015
6506212_381,381,Commercial time out.,Commercial time out.,51,54,2,07:38,False,0,2025-12-03T23:21:38.515021
6506212_382,382,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,51,54,2,07:38,False,1782,2025-12-03T23:21:38.515027
6506212_383,383,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,51,54,2,07:38,False,1782,2025-12-03T23:21:38.515033
6506212_384,384,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,51,54,2,07:38,False,1782,2025-12-03T23:21:38.515039
6506212_385,385,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,51,54,2,07:38,False,1782,2025-12-03T23:21:38.515046
6506212_386,386,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,51,54,2,07:27,False,1795,2025-12-03T23:21:38.515053
6506212_387,387,Block by Duke's Isaiah Evans,Block by Duke's Isaiah Evans,51,54,2,07:27,False,1782,2025-12-03T23:21:38.515059
6506212_388,388,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,51,54,2,07:23,False,1782,2025-12-03T23:21:38.515065
6506212_389,389,2 Pointer MISSED by Duke's Cameron Boozer,2 Pointer MISSED by Duke's Cameron Boozer,51,54,2,07:05,False,1782,2025-12-03T23:21:38.515071
6506212_390,390,Offensive rebound by Duke's Cameron Boozer,Offensive rebound by Duke's Cameron Boozer,51,54,2,07:03,False,1782,2025-12-03T23:21:38.515077
6506212_391,391,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,51,56,2,07:03,False,1782,2025-12-03T23:21:38.515082
6506212_392,392,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,51,56,2,06:30,False,1795,2025-12-03T23:21:38.515089
6506212_393,393,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,51,56,2,06:28,False,1795,2025-12-03T23:21:38.515095
6506212_394,394,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,51,56,2,06:26,False,1795,2025-12-03T23:21:38.515101
6506212_395,395,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,51,56,2,06:24,False,1795,2025-12-03T23:21:38.515107
6506212_396,396,Personal Foul on Duke's Patrick Ngongba (Alex Condon draws the foul),Personal Foul on Duke's Patrick Ngongba (Alex Condon draws the foul),51,56,2,06:24,False,1782,2025-12-03T23:21:38.515113
6506212_397,397,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,51,56,2,06:24,False,1795,2025-12-03T23:21:38.515119
6506212_398,398,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,51,56,2,06:24,False,1795,2025-12-03T23:21:38.515126
6506212_399,399,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,51,56,2,06:24,False,1795,2025-12-03T23:21:38.515132
6506212_400,400,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,51,56,2,06:24,False,1795,2025-12-03T23:21:38.515138
6506212_401,401,Jumper MISSED by Florida's Boogie Fland,Jumper MISSED by Florida's Boogie Fland,51,56,2,06:08,False,1795,2025-12-03T23:21:38.515144
6506212_402,402,Offensive rebound by Florida's Micah Handlogten,Offensive rebound by Florida's Micah Handlogten,51,56,2,06:04,False,1795,2025-12-03T23:21:38.515151
6506212_403,403,Personal Foul on Duke's Patrick Ngongba (Thomas Haugh draws the foul),Personal Foul on Duke's Patrick Ngongba (Thomas Haugh draws the foul),51,56,2,05:51,False,1782,2025-12-03T23:21:38.515157
6506212_404,404,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,52,56,2,05:51,False,1795,2025-12-03T23:21:38.515164
6506212_405,405,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,53,56,2,05:51,False,1795,2025-12-03T23:21:38.515170
6506212_406,406,Technical Foul on Florida's Thomas Haugh,Technical Foul on Florida's Thomas Haugh,53,56,2,05:51,False,1795,2025-12-03T23:21:38.515177
6506212_407,407,Free Throw  by Duke's Isaiah Evans,Free Throw  by Duke's Isaiah Evans,53,57,2,05:51,False,1782,2025-12-03T23:21:38.515183
6506212_408,408,Free Throw  by Duke's Isaiah Evans,Free Throw  by Duke's Isaiah Evans,53,58,2,05:51,False,1782,2025-12-03T23:21:38.515189
6506212_409,409,2 Pointer MISSED by Duke's Isaiah Evans,2 Pointer MISSED by Duke's Isaiah Evans,53,58,2,05:19,False,1782,2025-12-03T23:21:38.515196
6506212_410,410,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,53,58,2,05:18,False,1782,2025-12-03T23:21:38.515202
6506212_411,411,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,53,58,2,05:16,False,1782,2025-12-03T23:21:38.515209
6506212_412,412,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,53,58,2,05:12,False,1782,2025-12-03T23:21:38.515216
6506212_413,413,Personal Foul on Florida's Micah Handlogten (Patrick Ngongba draws the foul),Personal Foul on Florida's Micah Handlogten (Patrick Ngongba draws the foul),53,58,2,05:12,False,1795,2025-12-03T23:21:38.515223
6506212_414,414,Free Throw MISSED  by Duke's Patrick Ngongba,Free Throw MISSED  by Duke's Patrick Ngongba,53,58,2,05:12,False,1782,2025-12-03T23:21:38.515229
6506212_415,415,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,53,58,2,05:12,False,1782,2025-12-03T23:21:38.515235
6506212_416,416,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,53,58,2,05:12,False,1795,2025-12-03T23:21:38.515242
6506212_417,417,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,53,58,2,05:12,False,1795,2025-12-03T23:21:38.515248
6506212_418,418,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,53,59,2,05:12,False,1782,2025-12-03T23:21:38.515255
6506212_419,419,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,53,59,2,04:48,False,1795,2025-12-03T23:21:38.515261
6506212_420,420,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,53,59,2,04:47,False,1795,2025-12-03T23:21:38.515267
6506212_421,421,Block by Duke's Isaiah Evans,Block by Duke's Isaiah Evans,53,59,2,04:47,False,1782,2025-12-03T23:21:38.515273
6506212_422,422,Offensive rebound by Florida's Florida,Offensive rebound by Florida's Florida,53,59,2,04:47,False,1795,2025-12-03T23:21:38.515279
6506212_423,423,Florida takes a [short] time out.,Florida takes a [short] time out.,53,59,2,04:47,False,1795,2025-12-03T23:21:38.515285
6506212_424,424,Slam Dunk by Florida's Alex Condon,Slam Dunk by Florida's Alex Condon,55,59,2,04:44,True,1795,2025-12-03T23:21:38.515323
6506212_425,425,2 Pointer MISSED by Duke's Cameron Boozer,2 Pointer MISSED by Duke's Cameron Boozer,55,59,2,04:14,False,1782,2025-12-03T23:21:38.515340
6506212_426,426,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,55,59,2,04:12,False,1795,2025-12-03T23:21:38.515349
6506212_427,427,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,57,59,2,04:04,False,1795,2025-12-03T23:21:38.515357
6506212_428,428,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,57,59,2,03:33,False,1782,2025-12-03T23:21:38.515365
6506212_429,429,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,57,59,2,03:29,False,1795,2025-12-03T23:21:38.515373
6506212_430,430,Commercial time out.,Commercial time out.,57,59,2,03:29,False,0,2025-12-03T23:21:38.515380
6506212_431,431,2 Pointer MISSED by Florida's Urban Klavzar,2 Pointer MISSED by Florida's Urban Klavzar,57,59,2,03:13,False,1795,2025-12-03T23:21:38.515387
6506212_432,432,Block by Duke's Maliq Brown,Block by Duke's Maliq Brown,57,59,2,03:13,False,1782,2025-12-03T23:21:38.515395
6506212_433,433,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,57,59,2,03:10,False,1782,2025-12-03T23:21:38.515402
6506212_434,434,Turnover by Duke 's Cameron Boozer,Turnover by Duke 's Cameron Boozer,57,59,2,02:57,False,1782,2025-12-03T23:21:38.515410
6506212_435,435,Steal by Florida's Urban Klavzar,Steal by Florida's Urban Klavzar,57,59,2,02:57,False,1795,2025-12-03T23:21:38.515417
6506212_436,436,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,59,59,2,02:39,False,1795,2025-12-03T23:21:38.515424
6506212_437,437,Jumper by Duke's Cameron Boozer,Jumper by Duke's Cameron Boozer,59,62,2,02:10,False,1782,2025-12-03T23:21:38.515432
6506212_438,438,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,59,62,2,02:10,False,1782,2025-12-03T23:21:38.515439
6506212_439,439,Duke takes a [short] time out.,Duke takes a [short] time out.,59,62,2,02:07,False,1782,2025-12-03T23:21:38.515446
6506212_440,440,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,59,62,2,02:07,False,1782,2025-12-03T23:21:38.515452
6506212_441,441,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,59,62,2,02:07,False,1782,2025-12-03T23:21:38.515459
6506212_442,442,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,61,62,2,01:49,False,1795,2025-12-03T23:21:38.515466
6506212_443,443,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,61,64,2,01:23,False,1782,2025-12-03T23:21:38.515474
6506212_444,444,Personal Foul on Duke's Cameron Boozer (Alex Condon draws the foul),Personal Foul on Duke's Cameron Boozer (Alex Condon draws the foul),61,64,2,01:11,False,1782,2025-12-03T23:21:38.515481
6506212_445,445,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,61,64,2,01:11,False,1782,2025-12-03T23:21:38.515488
6506212_446,446,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,61,64,2,01:11,False,1782,2025-12-03T23:21:38.515494
6506212_447,447,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,62,64,2,01:11,False,1795,2025-12-03T23:21:38.515501
6506212_448,448,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,63,64,2,01:11,False,1795,2025-12-03T23:21:38.515507
6506212_449,449,Jumper MISSED by Duke's Patrick Ngongba,Jumper MISSED by Duke's Patrick Ngongba,63,64,2,00:45,False,1782,2025-12-03T23:21:38.515514
6506212_450,450,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,63,64,2,00:43,False,1795,2025-12-03T23:21:38.515521
6506212_451,451,3 Pointer by Florida's Boogie Fland,3 Pointer by Florida's Boogie Fland,66,64,2,00:35,False,1795,2025-12-03T23:21:38.515528
6506212_452,452,Duke takes a [full] time out.,Duke takes a [full] time out.,66,64,2,00:32,False,1782,2025-12-03T23:21:38.515534
6506212_453,453,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,66,64,2,00:32,False,1782,2025-12-03T23:21:38.515541
6506212_454,454,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,66,64,2,00:32,False,1782,2025-12-03T23:21:38.515548
6506212_455,455,Jumper by Duke's Isaiah Evans,Jumper by Duke's Isaiah Evans,66,67,2,00:21,False,1782,2025-12-03T23:21:38.515555
6506212_456,456,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,66,67,2,00:21,False,1782,2025-12-03T23:21:38.515561
6506212_457,457,Turnover by Florida 's Boogie Fland,Turnover by Florida 's Boogie Fland,66,67,2,00:04,False,1795,2025-12-03T23:21:38.515568
6506212_458,458,Steal by Duke's Caleb Foster,Steal by Duke's Caleb Foster,66,67,2,00:04,False,1782,2025-12-03T23:21:38.515575
6506212_459,459,Personal Foul on Florida's Alex Condon (Cameron Boozer draws the foul),Personal Foul on Florida's Alex Condon (Cameron Boozer draws the foul),66,67,2,00:04,False,1795,2025-12-03T23:21:38.515583
6506212_460,460,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,66,67,2,00:04,False,1782,2025-12-03T23:21:38.515590
6506212_461,461,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,66,67,2,00:04,False,1782,2025-12-03T23:21:38.515596
6506212_462,462,Personal Foul on Florida's Boogie Fland (Caleb Foster draws the foul),Personal Foul on Florida's Boogie Fland (Caleb Foster draws the foul),66,67,2,00:01,False,1795,2025-12-03T23:21:38.515603
6506212_463,463,Free Throw MISSED  by Duke's Caleb Foster,Free Throw MISSED  by Duke's Caleb Foster,66,67,2,00:01,False,1782,2025-12-03T23:21:38.515609
6506212_464,464,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,66,67,2,00:01,False,1795,2025-12-03T23:21:38.515615
6506212_465,465,Florida takes a [full] time out.,Florida takes a [full] time out.,66,67,2,00:01,False,1795,2025-12-03T23:21:38.515623
6506212_466,466,Turnover by Florida 's Thomas Haugh,Turnover by Florida 's Thomas Haugh,66,67,2,00:01,False,1795,2025-12-03T23:21:38.515630
6506212_467,467,Turnover by Duke 's Duke,Turnover by Duke 's Duke,66,67,2,00:01,False,1782,2025-12-03T23:21:38.515636
6506212_468,468,Steal by Duke's Maliq Brown,Steal by Duke's Maliq Brown,66,67,2,00:01,False,1782,2025-12-03T23:21:38.515643
6506212_469,469,End of 2nd Half.,End of 2nd Half.,66,67,2,00:00,False,1795,2025-12-03T23:21:38.515650
