play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505843_514,514,Subbing in for Redlands-Jake Hlywiak,Subbing in for Redlands-Jake Hlywiak,65,63,2,08:02,False,1982,2025-12-03T23:18:35.702955
6505843_515,515,Subbing in for Redlands-Lucas Gordon,Subbing in for Redlands-Lucas Gordon,65,63,2,08:02,False,1982,2025-12-03T23:18:35.702959
6505843_516,516,Subbing in for Redlands-Omari Ferguson,Subbing in for Redlands-Omari Ferguson,65,63,2,08:02,False,1982,2025-12-03T23:18:35.702962
6505843_517,517,Layup MISSED by Redlands's Omari Ferguson,Layup MISSED by Redlands's Omari Ferguson,65,63,2,07:54,False,1982,2025-12-03T23:18:35.702966
6505843_518,518,Defensive rebound by Cal Poly's Kieran Elliott,Defensive rebound by Cal Poly's Kieran Elliott,65,63,2,07:50,False,350,2025-12-03T23:18:35.702970
6505843_519,519,Layup MISSED by Cal Poly's Jake Davis,Layup MISSED by Cal Poly's Jake Davis,65,63,2,07:45,False,350,2025-12-03T23:18:35.702974
6505843_520,520,Defensive rebound by Redlands's Lucas Gordon,Defensive rebound by Redlands's Lucas Gordon,65,63,2,07:42,False,1982,2025-12-03T23:18:35.702978
6505843_521,521,Personal Foul on Cal Poly's Cayden Ward (Omari Ferguson draws the foul),Personal Foul on Cal Poly's Cayden Ward (Omari Ferguson draws the foul),65,63,2,07:41,False,350,2025-12-03T23:18:35.702982
6505843_522,522,Commercial time out.,Commercial time out.,65,63,2,07:41,False,0,2025-12-03T23:18:35.702987
6505843_523,523,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,65,63,2,07:41,False,350,2025-12-03T23:18:35.702991
6505843_524,524,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,65,63,2,07:41,False,350,2025-12-03T23:18:35.702995
6505843_525,525,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,65,63,2,07:41,False,350,2025-12-03T23:18:35.702998
6505843_526,526,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,65,63,2,07:41,False,350,2025-12-03T23:18:35.703002
6505843_527,527,Free Throw MISSED  by Redlands's Omari Ferguson,Free Throw MISSED  by Redlands's Omari Ferguson,65,63,2,07:41,False,1982,2025-12-03T23:18:35.703006
6505843_528,528,Redlands gets a rebound from a dead ball.,Redlands gets a rebound from a dead ball.,65,63,2,07:41,False,1982,2025-12-03T23:18:35.703010
6505843_529,529,Subbing out for Redlands-Nathan Mattera,Subbing out for Redlands-Nathan Mattera,65,63,2,07:41,False,1982,2025-12-03T23:18:35.703013
6505843_530,530,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,65,63,2,07:41,False,1982,2025-12-03T23:18:35.703017
6505843_531,531,Free Throw  by Redlands's Omari Ferguson,Free Throw  by Redlands's Omari Ferguson,66,63,2,07:41,False,1982,2025-12-03T23:18:35.703021
6505843_532,532,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,66,63,2,07:17,False,350,2025-12-03T23:18:35.703025
6505843_533,533,Steal by Redlands's Jhace Boston,Steal by Redlands's Jhace Boston,66,63,2,07:17,False,1982,2025-12-03T23:18:35.703029
6505843_534,534,Layup by Redlands's Lucas Gordon,Layup by Redlands's Lucas Gordon,68,63,2,07:07,False,1982,2025-12-03T23:18:35.703032
6505843_535,535,Assist by Redlands's Jhace Boston,Assist by Redlands's Jhace Boston,68,63,2,07:07,False,1982,2025-12-03T23:18:35.703036
6505843_536,536,Personal Foul on Redlands's Jhace Boston (Hamad Mousa draws the foul),Personal Foul on Redlands's Jhace Boston (Hamad Mousa draws the foul),68,63,2,06:58,False,1982,2025-12-03T23:18:35.703040
6505843_537,537,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,68,66,2,06:56,False,350,2025-12-03T23:18:35.703043
6505843_538,538,Assist by Cal Poly's Luka Tarlac,Assist by Cal Poly's Luka Tarlac,68,66,2,06:56,False,350,2025-12-03T23:18:35.703047
6505843_539,539,Jumper by Redlands's Lucas Gordon,Jumper by Redlands's Lucas Gordon,71,66,2,06:42,False,1982,2025-12-03T23:18:35.703051
6505843_540,540,Assist by Redlands's Donovan Ware,Assist by Redlands's Donovan Ware,71,66,2,06:42,False,1982,2025-12-03T23:18:35.703054
6505843_541,541,2 Pointer by Cal Poly's Austin Goode,2 Pointer by Cal Poly's Austin Goode,71,68,2,06:31,True,350,2025-12-03T23:18:35.703058
6505843_542,542,Jumper MISSED by Redlands's Jhace Boston,Jumper MISSED by Redlands's Jhace Boston,71,68,2,06:11,False,1982,2025-12-03T23:18:35.703062
6505843_543,543,Offensive rebound by Redlands's Donovan Ware,Offensive rebound by Redlands's Donovan Ware,71,68,2,06:08,False,1982,2025-12-03T23:18:35.703065
6505843_544,544,Layup MISSED by Redlands's Jhace Boston,Layup MISSED by Redlands's Jhace Boston,71,68,2,06:07,False,1982,2025-12-03T23:18:35.703069
6505843_545,545,Offensive rebound by Redlands's Redlands,Offensive rebound by Redlands's Redlands,71,68,2,06:06,False,1982,2025-12-03T23:18:35.703073
6505843_546,546,Turnover by Redlands 's Jhace Boston,Turnover by Redlands 's Jhace Boston,71,68,2,06:06,False,1982,2025-12-03T23:18:35.703077
6505843_547,547,Steal by Cal Poly's Luka Tarlac,Steal by Cal Poly's Luka Tarlac,71,68,2,06:06,False,350,2025-12-03T23:18:35.703081
6505843_548,548,Subbing out for Redlands-Omari Ferguson,Subbing out for Redlands-Omari Ferguson,71,68,2,06:06,False,1982,2025-12-03T23:18:35.703085
6505843_549,549,Subbing in for Redlands-Cam Brown,Subbing in for Redlands-Cam Brown,71,68,2,06:06,False,1982,2025-12-03T23:18:35.703088
6505843_550,550,Jumper by Cal Poly's Cayden Ward,Jumper by Cal Poly's Cayden Ward,71,71,2,05:52,False,350,2025-12-03T23:18:35.703092
6505843_551,551,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,71,71,2,05:52,False,350,2025-12-03T23:18:35.703096
6505843_552,552,Jumper MISSED by Redlands's Jake Hlywiak,Jumper MISSED by Redlands's Jake Hlywiak,71,71,2,05:29,False,1982,2025-12-03T23:18:35.703100
6505843_553,553,Offensive rebound by Redlands's Donovan Ware,Offensive rebound by Redlands's Donovan Ware,71,71,2,05:24,False,1982,2025-12-03T23:18:35.703105
6505843_554,554,Personal Foul on Cal Poly's Luka Tarlac (Jhace Boston draws the foul),Personal Foul on Cal Poly's Luka Tarlac (Jhace Boston draws the foul),71,71,2,05:17,False,350,2025-12-03T23:18:35.703108
6505843_555,555,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,71,71,2,05:17,False,350,2025-12-03T23:18:35.703112
6505843_556,556,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,71,71,2,05:17,False,350,2025-12-03T23:18:35.703115
6505843_557,557,Free Throw MISSED  by Redlands's Jhace Boston,Free Throw MISSED  by Redlands's Jhace Boston,71,71,2,05:16,False,1982,2025-12-03T23:18:35.703118
6505843_558,558,Defensive rebound by Cal Poly's Austin Goode,Defensive rebound by Cal Poly's Austin Goode,71,71,2,05:16,True,350,2025-12-03T23:18:35.703122
6505843_559,559,Personal Foul on Redlands's Donovan Ware (Austin Goode draws the foul),Personal Foul on Redlands's Donovan Ware (Austin Goode draws the foul),71,71,2,05:16,True,1982,2025-12-03T23:18:35.703126
6505843_560,560,Subbing out for Redlands-Jhace Boston,Subbing out for Redlands-Jhace Boston,71,71,2,05:06,False,1982,2025-12-03T23:18:35.703129
6505843_561,561,Subbing in for Redlands-Omari Ferguson,Subbing in for Redlands-Omari Ferguson,71,71,2,05:06,False,1982,2025-12-03T23:18:35.703132
6505843_562,562,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,71,74,2,05:00,False,350,2025-12-03T23:18:35.703135
6505843_563,563,Assist by Cal Poly's Guzman Vasilic,Assist by Cal Poly's Guzman Vasilic,71,74,2,05:00,False,350,2025-12-03T23:18:35.703139
6505843_564,564,Turnover by Redlands 's Donovan Ware,Turnover by Redlands 's Donovan Ware,71,74,2,04:47,False,1982,2025-12-03T23:18:35.703142
6505843_565,565,Steal by Cal Poly's Cayden Ward,Steal by Cal Poly's Cayden Ward,71,74,2,04:47,False,350,2025-12-03T23:18:35.703145
6505843_566,566,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,71,74,2,04:41,False,350,2025-12-03T23:18:35.703149
6505843_567,567,Defensive rebound by Redlands's Lucas Gordon,Defensive rebound by Redlands's Lucas Gordon,71,74,2,04:37,False,1982,2025-12-03T23:18:35.703152
6505843_568,568,Jumper MISSED by Redlands's Donovan Ware,Jumper MISSED by Redlands's Donovan Ware,71,74,2,04:23,False,1982,2025-12-03T23:18:35.703155
6505843_569,569,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,71,74,2,04:18,False,350,2025-12-03T23:18:35.703159
6505843_570,570,Layup by Cal Poly's Austin Goode,Layup by Cal Poly's Austin Goode,71,76,2,04:01,True,350,2025-12-03T23:18:35.703162
6505843_571,571,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,71,76,2,04:01,False,350,2025-12-03T23:18:35.703165
6505843_572,572,Redlands takes a [short] time out.,Redlands takes a [short] time out.,71,76,2,03:55,False,1982,2025-12-03T23:18:35.703168
6505843_573,573,Subbing out for Redlands-Donovan Ware,Subbing out for Redlands-Donovan Ware,71,76,2,03:55,False,1982,2025-12-03T23:18:35.703171
6505843_574,574,Subbing in for Redlands-Chozen Amadi,Subbing in for Redlands-Chozen Amadi,71,76,2,03:55,False,1982,2025-12-03T23:18:35.703175
6505843_575,575,Jumper by Redlands's Jake Hlywiak,Jumper by Redlands's Jake Hlywiak,74,76,2,03:30,False,1982,2025-12-03T23:18:35.703178
6505843_576,576,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,74,76,2,03:18,False,350,2025-12-03T23:18:35.703181
6505843_577,577,Steal by Redlands's Omari Ferguson,Steal by Redlands's Omari Ferguson,74,76,2,03:18,False,1982,2025-12-03T23:18:35.703185
6505843_578,578,Jumper MISSED by Redlands's Chozen Amadi,Jumper MISSED by Redlands's Chozen Amadi,74,76,2,03:10,False,1982,2025-12-03T23:18:35.703188
6505843_579,579,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,74,76,2,03:06,False,350,2025-12-03T23:18:35.703192
6505843_580,580,2 Pointer by Cal Poly's Hamad Mousa,2 Pointer by Cal Poly's Hamad Mousa,74,78,2,03:04,False,350,2025-12-03T23:18:35.703195
6505843_581,581,Layup by Redlands's Omari Ferguson,Layup by Redlands's Omari Ferguson,76,78,2,02:54,False,1982,2025-12-03T23:18:35.703199
6505843_582,582,Turnover by Cal Poly 's Austin Goode,Turnover by Cal Poly 's Austin Goode,76,78,2,02:31,True,350,2025-12-03T23:18:35.703202
6505843_583,583,Steal by Redlands's Omari Ferguson,Steal by Redlands's Omari Ferguson,76,78,2,02:31,False,1982,2025-12-03T23:18:35.703206
6505843_584,584,Layup by Redlands's Omari Ferguson,Layup by Redlands's Omari Ferguson,78,78,2,02:26,False,1982,2025-12-03T23:18:35.703210
6505843_585,585,Layup by Cal Poly's Cayden Ward,Layup by Cal Poly's Cayden Ward,78,80,2,02:06,False,350,2025-12-03T23:18:35.703213
6505843_586,586,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,78,80,2,02:06,False,350,2025-12-03T23:18:35.703217
6505843_587,587,Layup MISSED by Redlands's Cam Brown,Layup MISSED by Redlands's Cam Brown,78,80,2,01:42,False,1982,2025-12-03T23:18:35.703220
6505843_588,588,Block by Cal Poly's Guzman Vasilic,Block by Cal Poly's Guzman Vasilic,78,80,2,01:42,False,350,2025-12-03T23:18:35.703223
6505843_589,589,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,78,80,2,01:42,False,350,2025-12-03T23:18:35.703226
6505843_590,590,Personal Foul on Redlands's Cam Brown (Guzman Vasilic draws the foul),Personal Foul on Redlands's Cam Brown (Guzman Vasilic draws the foul),78,80,2,01:42,False,1982,2025-12-03T23:18:35.703230
6505843_591,591,Commercial time out.,Commercial time out.,78,80,2,01:42,False,0,2025-12-03T23:18:35.703234
6505843_592,592,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,78,80,2,01:42,False,350,2025-12-03T23:18:35.703237
6505843_593,593,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,78,80,2,01:42,False,350,2025-12-03T23:18:35.703241
6505843_594,594,Subbing out for Redlands-Chozen Amadi,Subbing out for Redlands-Chozen Amadi,78,80,2,01:42,False,1982,2025-12-03T23:18:35.703244
6505843_595,595,Subbing in for Redlands-Derek Sangster,Subbing in for Redlands-Derek Sangster,78,80,2,01:42,False,1982,2025-12-03T23:18:35.703248
6505843_596,596,Turnover by Cal Poly 's Luka Tarlac,Turnover by Cal Poly 's Luka Tarlac,78,80,2,01:23,False,350,2025-12-03T23:18:35.703251
6505843_597,597,Turnover by Redlands 's Lucas Gordon,Turnover by Redlands 's Lucas Gordon,78,80,2,01:03,False,1982,2025-12-03T23:18:35.703254
6505843_598,598,Steal by Cal Poly's Austin Goode,Steal by Cal Poly's Austin Goode,78,80,2,01:03,True,350,2025-12-03T23:18:35.703257
6505843_599,599,Personal Foul on Redlands's Lucas Gordon (Guzman Vasilic draws the foul),Personal Foul on Redlands's Lucas Gordon (Guzman Vasilic draws the foul),78,80,2,00:55,False,1982,2025-12-03T23:18:35.703261
6505843_600,600,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,78,80,2,00:55,True,350,2025-12-03T23:18:35.703265
6505843_601,601,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,78,80,2,00:55,False,350,2025-12-03T23:18:35.703268
6505843_602,602,Subbing out for Redlands-Omari Ferguson,Subbing out for Redlands-Omari Ferguson,78,80,2,00:55,False,1982,2025-12-03T23:18:35.703271
6505843_603,603,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,78,80,2,00:55,False,1982,2025-12-03T23:18:35.703274
6505843_604,604,Jumper by Cal Poly's Peter Bandelj,Jumper by Cal Poly's Peter Bandelj,78,83,2,00:43,False,350,2025-12-03T23:18:35.703277
6505843_605,605,Redlands takes a [full] time out.,Redlands takes a [full] time out.,78,83,2,00:37,False,1982,2025-12-03T23:18:35.703281
6505843_606,606,Subbing out for Redlands-Donovan Ware,Subbing out for Redlands-Donovan Ware,78,83,2,00:37,False,1982,2025-12-03T23:18:35.703285
6505843_607,607,Subbing in for Redlands-Omari Ferguson,Subbing in for Redlands-Omari Ferguson,78,83,2,00:37,False,1982,2025-12-03T23:18:35.703288
6505843_608,608,Personal Foul on Cal Poly's Cayden Ward (Cam Brown draws the foul),Personal Foul on Cal Poly's Cayden Ward (Cam Brown draws the foul),78,83,2,00:28,False,350,2025-12-03T23:18:35.703292
6505843_609,609,Free Throw  by Redlands's Cam Brown,Free Throw  by Redlands's Cam Brown,79,83,2,00:28,False,1982,2025-12-03T23:18:35.703295
6505843_610,610,Subbing out for Redlands-Derek Sangster,Subbing out for Redlands-Derek Sangster,79,83,2,00:28,False,1982,2025-12-03T23:18:35.703298
6505843_611,611,Subbing out for Redlands-Lucas Gordon,Subbing out for Redlands-Lucas Gordon,79,83,2,00:28,False,1982,2025-12-03T23:18:35.703302
6505843_612,612,Subbing in for Redlands-Jhace Boston,Subbing in for Redlands-Jhace Boston,79,83,2,00:28,False,1982,2025-12-03T23:18:35.703305
6505843_613,613,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,79,83,2,00:28,False,1982,2025-12-03T23:18:35.703309
6505843_614,614,Free Throw MISSED  by Redlands's Cam Brown,Free Throw MISSED  by Redlands's Cam Brown,79,83,2,00:28,False,1982,2025-12-03T23:18:35.703312
6505843_615,615,Offensive rebound by Redlands's Omari Ferguson,Offensive rebound by Redlands's Omari Ferguson,79,83,2,00:26,False,1982,2025-12-03T23:18:35.703316
6505843_616,616,Jumper MISSED by Redlands's Jake Hlywiak,Jumper MISSED by Redlands's Jake Hlywiak,79,83,2,00:24,False,1982,2025-12-03T23:18:35.703319
6505843_617,617,Offensive rebound by Redlands's Cam Brown,Offensive rebound by Redlands's Cam Brown,79,83,2,00:22,False,1982,2025-12-03T23:18:35.703322
6505843_618,618,Layup by Redlands's Cam Brown,Layup by Redlands's Cam Brown,81,83,2,00:22,False,1982,2025-12-03T23:18:35.703325
6505843_619,619,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,81,83,2,00:22,False,350,2025-12-03T23:18:35.703329
6505843_620,620,Personal Foul on Redlands's Jhace Boston (Hamad Mousa draws the foul),Personal Foul on Redlands's Jhace Boston (Hamad Mousa draws the foul),81,83,2,00:14,False,1982,2025-12-03T23:18:35.703332
6505843_621,621,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,81,84,2,00:14,False,350,2025-12-03T23:18:35.703335
6505843_622,622,Subbing out for Redlands-Jhace Boston,Subbing out for Redlands-Jhace Boston,81,84,2,00:14,False,1982,2025-12-03T23:18:35.703338
6505843_623,623,Subbing in for Redlands-Lucas Gordon,Subbing in for Redlands-Lucas Gordon,81,84,2,00:14,False,1982,2025-12-03T23:18:35.703342
6505843_624,624,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,81,85,2,00:14,False,350,2025-12-03T23:18:35.703345
6505843_625,625,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,81,85,2,00:14,False,350,2025-12-03T23:18:35.703348
6505843_626,626,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,81,85,2,00:14,False,350,2025-12-03T23:18:35.703351
6505843_627,627,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,81,85,2,00:14,False,350,2025-12-03T23:18:35.703354
6505843_628,628,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,81,85,2,00:14,True,350,2025-12-03T23:18:35.703358
6505843_629,629,Jumper MISSED by Redlands's Donovan Ware,Jumper MISSED by Redlands's Donovan Ware,81,85,2,00:05,False,1982,2025-12-03T23:18:35.703361
6505843_630,630,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,81,85,2,00:04,False,350,2025-12-03T23:18:35.703364
6505843_631,631,Personal Foul on Redlands's Jake Hlywiak (Peter Bandelj draws the foul),Personal Foul on Redlands's Jake Hlywiak (Peter Bandelj draws the foul),81,85,2,00:04,False,1982,2025-12-03T23:18:35.703368
6505843_632,632,Redlands takes a [short] time out.,Redlands takes a [short] time out.,81,85,2,00:04,False,1982,2025-12-03T23:18:35.703371
6505843_633,633,Subbing out for Redlands-Cam Brown,Subbing out for Redlands-Cam Brown,81,85,2,00:04,False,1982,2025-12-03T23:18:35.703374
6505843_634,634,Subbing in for Redlands-Chozen Amadi,Subbing in for Redlands-Chozen Amadi,81,85,2,00:04,False,1982,2025-12-03T23:18:35.703377
6505843_635,635,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,81,86,2,00:04,False,350,2025-12-03T23:18:35.703381
6505843_636,636,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,81,87,2,00:04,False,350,2025-12-03T23:18:35.703384
6505843_637,637,Turnover by Redlands 's Lucas Gordon,Turnover by Redlands 's Lucas Gordon,81,87,2,00:02,False,1982,2025-12-03T23:18:35.703387
6505843_638,638,End of 2nd Half.,End of 2nd Half.,81,87,2,00:00,False,1982,2025-12-03T23:18:35.703390
