play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505263_481,481,Subbing out for Washington Col.-Anthony Seoage,Subbing out for Washington Col.-Anthony Seoage,36,75,2,10:54,False,982,2025-12-03T23:09:43.082529
6505263_482,482,Subbing in for Washington Col.-Jaedon Harris,Subbing in for Washington Col.-Jaedon Harris,36,75,2,10:54,False,982,2025-12-03T23:09:43.082533
6505263_483,483,Subbing in for Washington Col.-Jacob Becker,Subbing in for Washington Col.-Jacob Becker,36,75,2,10:54,False,982,2025-12-03T23:09:43.082537
6505263_484,484,Subbing in for Washington Col.-Ryan Lang,Subbing in for Washington Col.-Ryan Lang,36,75,2,10:54,False,982,2025-12-03T23:09:43.082541
6505263_485,485,Free Throw MISSED  by Loyola Maryland's Everett Barnes,Free Throw MISSED  by Loyola Maryland's Everett Barnes,36,75,2,10:54,False,1144,2025-12-03T23:09:43.082544
6505263_486,486,Defensive rebound by Washington Col.'s Kevin New Jr.,Defensive rebound by Washington Col.'s Kevin New Jr.,36,75,2,10:47,False,982,2025-12-03T23:09:43.082548
6505263_487,487,Layup MISSED by Washington Col.'s Jaedon Harris,Layup MISSED by Washington Col.'s Jaedon Harris,36,75,2,10:37,False,982,2025-12-03T23:09:43.082552
6505263_488,488,Defensive rebound by Loyola Maryland's Carter Berg-McLean,Defensive rebound by Loyola Maryland's Carter Berg-McLean,36,75,2,10:34,False,1144,2025-12-03T23:09:43.082555
6505263_489,489,Layup by Loyola Maryland's Garrett Brennan,Layup by Loyola Maryland's Garrett Brennan,36,77,2,10:31,False,1144,2025-12-03T23:09:43.082559
6505263_490,490,Assist by Loyola Maryland's Carter Berg-McLean,Assist by Loyola Maryland's Carter Berg-McLean,36,77,2,10:31,False,1144,2025-12-03T23:09:43.082563
6505263_491,491,Jumper MISSED by Washington Col.'s Caleb Alston,Jumper MISSED by Washington Col.'s Caleb Alston,36,77,2,10:13,False,982,2025-12-03T23:09:43.082567
6505263_492,492,Defensive rebound by Loyola Maryland's Garrett Brennan,Defensive rebound by Loyola Maryland's Garrett Brennan,36,77,2,10:10,False,1144,2025-12-03T23:09:43.082570
6505263_493,493,Jumper MISSED by Loyola Maryland's Carter Berg-McLean,Jumper MISSED by Loyola Maryland's Carter Berg-McLean,36,77,2,09:55,False,1144,2025-12-03T23:09:43.082574
6505263_494,494,Defensive rebound by Washington Col.'s DJay Snead,Defensive rebound by Washington Col.'s DJay Snead,36,77,2,09:51,False,982,2025-12-03T23:09:43.082578
6505263_495,495,Jumper MISSED by Washington Col.'s DJay Snead,Jumper MISSED by Washington Col.'s DJay Snead,36,77,2,09:35,False,982,2025-12-03T23:09:43.082582
6505263_496,496,Offensive rebound by Washington Col.'s Caleb Alston,Offensive rebound by Washington Col.'s Caleb Alston,36,77,2,09:31,False,982,2025-12-03T23:09:43.082585
6505263_497,497,Layup MISSED by Washington Col.'s Caleb Alston,Layup MISSED by Washington Col.'s Caleb Alston,36,77,2,09:30,False,982,2025-12-03T23:09:43.082589
6505263_498,498,Defensive rebound by Loyola Maryland's Carter Berg-McLean,Defensive rebound by Loyola Maryland's Carter Berg-McLean,36,77,2,09:28,False,1144,2025-12-03T23:09:43.082592
6505263_499,499,Jumper by Loyola Maryland's Troy Cicero Jr.,Jumper by Loyola Maryland's Troy Cicero Jr.,36,80,2,09:15,False,1144,2025-12-03T23:09:43.082596
6505263_500,500,Assist by Loyola Maryland's Garrett Brennan,Assist by Loyola Maryland's Garrett Brennan,36,80,2,09:15,False,1144,2025-12-03T23:09:43.082600
6505263_501,501,Personal Foul on Loyola Maryland's Carter Berg-McLean (Caleb Alston draws the foul),Personal Foul on Loyola Maryland's Carter Berg-McLean (Caleb Alston draws the foul),36,80,2,08:47,False,1144,2025-12-03T23:09:43.082604
6505263_502,502,Free Throw MISSED  by Washington Col.'s Caleb Alston,Free Throw MISSED  by Washington Col.'s Caleb Alston,36,80,2,08:47,False,982,2025-12-03T23:09:43.082608
6505263_503,503,Washington Col. gets a rebound from a dead ball.,Washington Col. gets a rebound from a dead ball.,36,80,2,08:47,False,982,2025-12-03T23:09:43.082611
6505263_504,504,Subbing out for Loyola Maryland-Carter Berg-McLean,Subbing out for Loyola Maryland-Carter Berg-McLean,36,80,2,08:47,False,1144,2025-12-03T23:09:43.082615
6505263_505,505,Subbing out for Loyola Maryland-Everett Barnes,Subbing out for Loyola Maryland-Everett Barnes,36,80,2,08:47,False,1144,2025-12-03T23:09:43.082619
6505263_506,506,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,36,80,2,08:47,False,1144,2025-12-03T23:09:43.082623
6505263_507,507,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,36,80,2,08:47,False,1144,2025-12-03T23:09:43.082627
6505263_508,508,Subbing out for Washington Col.-Jaedon Harris,Subbing out for Washington Col.-Jaedon Harris,36,80,2,08:47,False,982,2025-12-03T23:09:43.082631
6505263_509,509,Subbing out for Washington Col.-Ryan Lang,Subbing out for Washington Col.-Ryan Lang,36,80,2,08:47,False,982,2025-12-03T23:09:43.082635
6505263_510,510,Subbing in for Washington Col.-Anthony Seoage,Subbing in for Washington Col.-Anthony Seoage,36,80,2,08:47,False,982,2025-12-03T23:09:43.082638
6505263_511,511,Subbing in for Washington Col.-Jacob Becker,Subbing in for Washington Col.-Jacob Becker,36,80,2,08:47,False,982,2025-12-03T23:09:43.082642
6505263_512,512,Free Throw  by Washington Col.'s Caleb Alston,Free Throw  by Washington Col.'s Caleb Alston,37,80,2,08:47,False,982,2025-12-03T23:09:43.082646
6505263_513,513,Subbing out for Washington Col.-Caleb Alston,Subbing out for Washington Col.-Caleb Alston,37,80,2,08:47,False,982,2025-12-03T23:09:43.082650
6505263_514,514,Subbing in for Washington Col.-Leo Becker,Subbing in for Washington Col.-Leo Becker,37,80,2,08:47,False,982,2025-12-03T23:09:43.082654
6505263_515,515,Personal Foul on Washington Col.'s Anthony Seoage (Jacob Theodosiou draws the foul),Personal Foul on Washington Col.'s Anthony Seoage (Jacob Theodosiou draws the foul),37,80,2,08:30,False,982,2025-12-03T23:09:43.082657
6505263_516,516,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,37,80,2,08:13,False,1144,2025-12-03T23:09:43.082661
6505263_517,517,Offensive rebound by Loyola Maryland's Garrett Brennan,Offensive rebound by Loyola Maryland's Garrett Brennan,37,80,2,08:10,False,1144,2025-12-03T23:09:43.082665
6505263_518,518,Layup by Loyola Maryland's Garrett Brennan,Layup by Loyola Maryland's Garrett Brennan,37,82,2,08:02,False,1144,2025-12-03T23:09:43.082669
6505263_519,519,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,37,82,2,08:02,False,1144,2025-12-03T23:09:43.082672
6505263_520,520,Jumper MISSED by Washington Col.'s Anthony Seoage,Jumper MISSED by Washington Col.'s Anthony Seoage,37,82,2,07:43,False,982,2025-12-03T23:09:43.082676
6505263_521,521,Defensive rebound by Loyola Maryland's Garrett Brennan,Defensive rebound by Loyola Maryland's Garrett Brennan,37,82,2,07:39,False,1144,2025-12-03T23:09:43.082679
6505263_522,522,Personal Foul on Washington Col.'s Anthony Seoage (Emmett Adair draws the foul),Personal Foul on Washington Col.'s Anthony Seoage (Emmett Adair draws the foul),37,82,2,07:38,False,982,2025-12-03T23:09:43.082683
6505263_523,523,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,37,82,2,07:38,False,1144,2025-12-03T23:09:43.082688
6505263_524,524,Subbing out for Loyola Maryland-Garrett Brennan,Subbing out for Loyola Maryland-Garrett Brennan,37,82,2,07:38,False,1144,2025-12-03T23:09:43.082691
6505263_525,525,Subbing in for Loyola Maryland-Carter Berg-McLean,Subbing in for Loyola Maryland-Carter Berg-McLean,37,82,2,07:38,False,1144,2025-12-03T23:09:43.082695
6505263_526,526,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,37,82,2,07:38,False,1144,2025-12-03T23:09:43.082699
6505263_527,527,Subbing out for Washington Col.-Jacob Becker,Subbing out for Washington Col.-Jacob Becker,37,82,2,07:38,False,982,2025-12-03T23:09:43.082702
6505263_528,528,Subbing in for Washington Col.-Ben Vaughn,Subbing in for Washington Col.-Ben Vaughn,37,82,2,07:38,False,982,2025-12-03T23:09:43.082706
6505263_529,529,Free Throw MISSED  by Loyola Maryland's Emmett Adair,Free Throw MISSED  by Loyola Maryland's Emmett Adair,37,82,2,07:38,False,1144,2025-12-03T23:09:43.082710
6505263_530,530,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,37,82,2,07:38,False,1144,2025-12-03T23:09:43.082714
6505263_531,531,Free Throw MISSED  by Loyola Maryland's Emmett Adair,Free Throw MISSED  by Loyola Maryland's Emmett Adair,37,82,2,07:38,False,1144,2025-12-03T23:09:43.082717
6505263_532,532,Offensive rebound by Loyola Maryland's Carter Berg-McLean,Offensive rebound by Loyola Maryland's Carter Berg-McLean,37,82,2,07:33,False,1144,2025-12-03T23:09:43.082721
6505263_533,533,Jumper MISSED by Loyola Maryland's Emmett Adair,Jumper MISSED by Loyola Maryland's Emmett Adair,37,82,2,07:30,False,1144,2025-12-03T23:09:43.082725
6505263_534,534,Defensive rebound by Washington Col.'s Kevin New Jr.,Defensive rebound by Washington Col.'s Kevin New Jr.,37,82,2,07:25,False,982,2025-12-03T23:09:43.082730
6505263_535,535,Layup MISSED by Washington Col.'s Leo Becker,Layup MISSED by Washington Col.'s Leo Becker,37,82,2,07:09,False,982,2025-12-03T23:09:43.082734
6505263_536,536,Defensive rebound by Loyola Maryland's Jacob Theodosiou,Defensive rebound by Loyola Maryland's Jacob Theodosiou,37,82,2,07:06,False,1144,2025-12-03T23:09:43.082737
6505263_537,537,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,37,82,2,07:05,False,1144,2025-12-03T23:09:43.082741
6505263_538,538,Steal by Washington Col.'s Leo Becker,Steal by Washington Col.'s Leo Becker,37,82,2,07:05,False,982,2025-12-03T23:09:43.082745
6505263_539,539,Jumper by Washington Col.'s Anthony Seoage,Jumper by Washington Col.'s Anthony Seoage,40,82,2,07:00,False,982,2025-12-03T23:09:43.082748
6505263_540,540,Personal Foul on Washington Col.'s Kevin New Jr. (Jonas Sirtautas draws the foul),Personal Foul on Washington Col.'s Kevin New Jr. (Jonas Sirtautas draws the foul),40,82,2,06:43,False,982,2025-12-03T23:09:43.082752
6505263_541,541,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,40,82,2,06:43,False,1144,2025-12-03T23:09:43.082756
6505263_542,542,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,40,82,2,06:43,False,1144,2025-12-03T23:09:43.082759
6505263_543,543,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,40,82,2,06:43,False,1144,2025-12-03T23:09:43.082762
6505263_544,544,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,40,82,2,06:43,False,1144,2025-12-03T23:09:43.082766
6505263_545,545,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,40,82,2,06:43,False,1144,2025-12-03T23:09:43.082770
6505263_546,546,Subbing in for Loyola Maryland-Garrett Brennan,Subbing in for Loyola Maryland-Garrett Brennan,40,82,2,06:43,False,1144,2025-12-03T23:09:43.082773
6505263_547,547,Subbing out for Washington Col.-Leo Becker,Subbing out for Washington Col.-Leo Becker,40,82,2,06:43,False,982,2025-12-03T23:09:43.082777
6505263_548,548,Subbing out for Washington Col.-Kevin New Jr.,Subbing out for Washington Col.-Kevin New Jr.,40,82,2,06:43,False,982,2025-12-03T23:09:43.082781
6505263_549,549,Subbing in for Washington Col.-Terrance Vincent Jr.,Subbing in for Washington Col.-Terrance Vincent Jr.,40,82,2,06:43,False,982,2025-12-03T23:09:43.082785
6505263_550,550,Subbing in for Washington Col.-Caleb Alston,Subbing in for Washington Col.-Caleb Alston,40,82,2,06:43,False,982,2025-12-03T23:09:43.082789
6505263_551,551,Free Throw  by Loyola Maryland's Jonas Sirtautas,Free Throw  by Loyola Maryland's Jonas Sirtautas,40,83,2,06:43,False,1144,2025-12-03T23:09:43.082792
6505263_552,552,Jumper MISSED by Washington Col.'s Caleb Alston,Jumper MISSED by Washington Col.'s Caleb Alston,40,83,2,06:29,False,982,2025-12-03T23:09:43.082796
6505263_553,553,Defensive rebound by Loyola Maryland's Carter Berg-McLean,Defensive rebound by Loyola Maryland's Carter Berg-McLean,40,83,2,06:26,False,1144,2025-12-03T23:09:43.082799
6505263_554,554,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,40,83,2,06:22,False,1144,2025-12-03T23:09:43.082803
6505263_555,555,Defensive rebound by Washington Col.'s Washington Col.,Defensive rebound by Washington Col.'s Washington Col.,40,83,2,06:19,False,982,2025-12-03T23:09:43.082807
6505263_556,556,Subbing out for Washington Col.-Anthony Seoage,Subbing out for Washington Col.-Anthony Seoage,40,83,2,06:19,False,982,2025-12-03T23:09:43.082810
6505263_557,557,Subbing in for Washington Col.-Ryan Schuh,Subbing in for Washington Col.-Ryan Schuh,40,83,2,06:19,False,982,2025-12-03T23:09:43.082814
6505263_558,558,Layup by Washington Col.'s Terrance Vincent Jr.,Layup by Washington Col.'s Terrance Vincent Jr.,42,83,2,06:03,False,982,2025-12-03T23:09:43.082818
6505263_559,559,Assist by Washington Col.'s DJay Snead,Assist by Washington Col.'s DJay Snead,42,83,2,06:03,False,982,2025-12-03T23:09:43.082840
6505263_560,560,Layup by Loyola Maryland's Jonas Sirtautas,Layup by Loyola Maryland's Jonas Sirtautas,42,85,2,05:34,False,1144,2025-12-03T23:09:43.082848
6505263_561,561,Assist by Loyola Maryland's Garrett Brennan,Assist by Loyola Maryland's Garrett Brennan,42,85,2,05:34,False,1144,2025-12-03T23:09:43.082854
6505263_562,562,Turnover by Washington Col. 's Ben Vaughn,Turnover by Washington Col. 's Ben Vaughn,42,85,2,05:23,False,982,2025-12-03T23:09:43.082859
6505263_563,563,Steal by Loyola Maryland's Troy Cicero Jr.,Steal by Loyola Maryland's Troy Cicero Jr.,42,85,2,05:23,False,1144,2025-12-03T23:09:43.082864
6505263_564,564,Layup by Loyola Maryland's Troy Cicero Jr.,Layup by Loyola Maryland's Troy Cicero Jr.,42,87,2,05:14,False,1144,2025-12-03T23:09:43.082868
6505263_565,565,Assist by Loyola Maryland's Carter Berg-McLean,Assist by Loyola Maryland's Carter Berg-McLean,42,87,2,05:14,False,1144,2025-12-03T23:09:43.082872
6505263_566,566,Personal Foul on Loyola Maryland's Troy Cicero Jr. (DJay Snead draws the foul),Personal Foul on Loyola Maryland's Troy Cicero Jr. (DJay Snead draws the foul),42,87,2,05:03,False,1144,2025-12-03T23:09:43.082876
6505263_567,567,Free Throw  by Washington Col.'s DJay Snead,Free Throw  by Washington Col.'s DJay Snead,43,87,2,05:03,False,982,2025-12-03T23:09:43.082880
6505263_568,568,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,43,87,2,05:03,False,1144,2025-12-03T23:09:43.082884
6505263_569,569,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,43,87,2,05:03,False,1144,2025-12-03T23:09:43.082888
6505263_570,570,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,43,87,2,05:03,False,1144,2025-12-03T23:09:43.082892
6505263_571,571,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,43,87,2,05:03,False,1144,2025-12-03T23:09:43.082895
6505263_572,572,Subbing in for Loyola Maryland-Ben Menker,Subbing in for Loyola Maryland-Ben Menker,43,87,2,05:03,False,1144,2025-12-03T23:09:43.082899
6505263_573,573,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,43,87,2,05:03,False,1144,2025-12-03T23:09:43.082903
6505263_574,574,Free Throw  by Washington Col.'s DJay Snead,Free Throw  by Washington Col.'s DJay Snead,44,87,2,05:03,False,982,2025-12-03T23:09:43.082908
6505263_575,575,Subbing out for Washington Col.-DJay Snead,Subbing out for Washington Col.-DJay Snead,44,87,2,05:03,False,982,2025-12-03T23:09:43.082912
6505263_576,576,Subbing out for Washington Col.-Caleb Alston,Subbing out for Washington Col.-Caleb Alston,44,87,2,05:03,False,982,2025-12-03T23:09:43.082915
6505263_577,577,Subbing in for Washington Col.-Kevin New Jr.,Subbing in for Washington Col.-Kevin New Jr.,44,87,2,05:03,False,982,2025-12-03T23:09:43.082919
6505263_578,578,Subbing in for Washington Col.-Jacob Becker,Subbing in for Washington Col.-Jacob Becker,44,87,2,05:03,False,982,2025-12-03T23:09:43.082923
6505263_579,579,Layup MISSED by Loyola Maryland's Garrett Brennan,Layup MISSED by Loyola Maryland's Garrett Brennan,44,87,2,04:49,False,1144,2025-12-03T23:09:43.082927
6505263_580,580,Offensive rebound by Loyola Maryland's Garrett Brennan,Offensive rebound by Loyola Maryland's Garrett Brennan,44,87,2,04:48,False,1144,2025-12-03T23:09:43.082931
6505263_581,581,Personal Foul on Washington Col.'s Ben Vaughn (Garrett Brennan draws the foul),Personal Foul on Washington Col.'s Ben Vaughn (Garrett Brennan draws the foul),44,87,2,04:48,False,982,2025-12-03T23:09:43.082934
6505263_582,582,Free Throw MISSED  by Loyola Maryland's Garrett Brennan,Free Throw MISSED  by Loyola Maryland's Garrett Brennan,44,87,2,04:48,False,1144,2025-12-03T23:09:43.082939
6505263_583,583,Offensive rebound by Loyola Maryland's Garrett Brennan,Offensive rebound by Loyola Maryland's Garrett Brennan,44,87,2,04:45,False,1144,2025-12-03T23:09:43.082942
6505263_584,584,Jumper by Loyola Maryland's Ben Menker,Jumper by Loyola Maryland's Ben Menker,44,90,2,04:39,False,1144,2025-12-03T23:09:43.082954
6505263_585,585,Assist by Loyola Maryland's Garrett Brennan,Assist by Loyola Maryland's Garrett Brennan,44,90,2,04:39,False,1144,2025-12-03T23:09:43.082958
6505263_586,586,Jumper MISSED by Washington Col.'s Kevin New Jr.,Jumper MISSED by Washington Col.'s Kevin New Jr.,44,90,2,04:25,False,982,2025-12-03T23:09:43.082961
6505263_587,587,Offensive rebound by Washington Col.'s Kevin New Jr.,Offensive rebound by Washington Col.'s Kevin New Jr.,44,90,2,04:21,False,982,2025-12-03T23:09:43.082965
6505263_588,588,Layup MISSED by Washington Col.'s Kevin New Jr.,Layup MISSED by Washington Col.'s Kevin New Jr.,44,90,2,04:20,False,982,2025-12-03T23:09:43.082969
6505263_589,589,Offensive rebound by Washington Col.'s Jacob Becker,Offensive rebound by Washington Col.'s Jacob Becker,44,90,2,04:14,False,982,2025-12-03T23:09:43.082973
6505263_590,590,2 Pointer MISSED by Washington Col.'s Jacob Becker,2 Pointer MISSED by Washington Col.'s Jacob Becker,44,90,2,04:14,False,982,2025-12-03T23:09:43.082977
6505263_591,591,Defensive rebound by Loyola Maryland's Garrett Brennan,Defensive rebound by Loyola Maryland's Garrett Brennan,44,90,2,04:14,False,1144,2025-12-03T23:09:43.082980
6505263_592,592,2 Pointer by Loyola Maryland's Jacob Theodosiou,2 Pointer by Loyola Maryland's Jacob Theodosiou,44,92,2,04:01,False,1144,2025-12-03T23:09:43.082984
6505263_593,593,Jumper by Washington Col.'s Kevin New Jr.,Jumper by Washington Col.'s Kevin New Jr.,47,92,2,03:42,False,982,2025-12-03T23:09:43.082989
6505263_594,594,Assist by Washington Col.'s Ben Vaughn,Assist by Washington Col.'s Ben Vaughn,47,92,2,03:42,False,982,2025-12-03T23:09:43.082996
6505263_595,595,2 Pointer by Loyola Maryland's Everett Barnes,2 Pointer by Loyola Maryland's Everett Barnes,47,94,2,03:22,False,1144,2025-12-03T23:09:43.083000
6505263_596,596,Assist by Loyola Maryland's Ben Menker,Assist by Loyola Maryland's Ben Menker,47,94,2,03:22,False,1144,2025-12-03T23:09:43.083004
6505263_597,597,Loyola Maryland takes a [short] time out.,Loyola Maryland takes a [short] time out.,47,94,2,03:22,False,1144,2025-12-03T23:09:43.083008
6505263_598,598,Commercial time out.,Commercial time out.,47,94,2,03:22,False,0,2025-12-03T23:09:43.083012
6505263_599,599,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,47,94,2,03:22,False,1144,2025-12-03T23:09:43.083016
6505263_600,600,Subbing out for Loyola Maryland-Garrett Brennan,Subbing out for Loyola Maryland-Garrett Brennan,47,94,2,03:22,False,1144,2025-12-03T23:09:43.083020
6505263_601,601,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,47,94,2,03:22,False,1144,2025-12-03T23:09:43.083023
6505263_602,602,Subbing in for Loyola Maryland-Peter Sposito,Subbing in for Loyola Maryland-Peter Sposito,47,94,2,03:22,False,1144,2025-12-03T23:09:43.083027
6505263_603,603,Subbing out for Washington Col.-Jacob Becker,Subbing out for Washington Col.-Jacob Becker,47,94,2,03:22,False,982,2025-12-03T23:09:43.083031
6505263_604,604,Subbing out for Washington Col.-Ryan Schuh,Subbing out for Washington Col.-Ryan Schuh,47,94,2,03:22,False,982,2025-12-03T23:09:43.083037
6505263_605,605,Subbing in for Washington Col.-DJay Snead,Subbing in for Washington Col.-DJay Snead,47,94,2,03:22,False,982,2025-12-03T23:09:43.083041
6505263_606,606,Subbing in for Washington Col.-Caleb Alston,Subbing in for Washington Col.-Caleb Alston,47,94,2,03:22,False,982,2025-12-03T23:09:43.083045
6505263_607,607,Jumper MISSED by Washington Col.'s Kevin New Jr.,Jumper MISSED by Washington Col.'s Kevin New Jr.,47,94,2,03:06,False,982,2025-12-03T23:09:43.083049
6505263_608,608,Defensive rebound by Loyola Maryland's Everett Barnes,Defensive rebound by Loyola Maryland's Everett Barnes,47,94,2,03:04,False,1144,2025-12-03T23:09:43.083053
6505263_609,609,Layup MISSED by Loyola Maryland's Ben Menker,Layup MISSED by Loyola Maryland's Ben Menker,47,94,2,02:53,False,1144,2025-12-03T23:09:43.083057
6505263_610,610,Offensive rebound by Loyola Maryland's Carter Berg-McLean,Offensive rebound by Loyola Maryland's Carter Berg-McLean,47,94,2,02:51,False,1144,2025-12-03T23:09:43.083061
6505263_611,611,Turnover by Loyola Maryland 's Peter Sposito,Turnover by Loyola Maryland 's Peter Sposito,47,94,2,02:36,False,1144,2025-12-03T23:09:43.083064
6505263_612,612,Subbing out for Washington Col.-Kevin New Jr.,Subbing out for Washington Col.-Kevin New Jr.,47,94,2,02:36,False,982,2025-12-03T23:09:43.083068
6505263_613,613,Subbing in for Washington Col.-Ryan Schuh,Subbing in for Washington Col.-Ryan Schuh,47,94,2,02:36,False,982,2025-12-03T23:09:43.083072
6505263_614,614,Personal Foul on Loyola Maryland's Peter Sposito (Ben Vaughn draws the foul),Personal Foul on Loyola Maryland's Peter Sposito (Ben Vaughn draws the foul),47,94,2,02:27,False,1144,2025-12-03T23:09:43.083077
6505263_615,615,Free Throw  by Washington Col.'s Ben Vaughn,Free Throw  by Washington Col.'s Ben Vaughn,48,94,2,02:27,False,982,2025-12-03T23:09:43.083081
6505263_616,616,Free Throw  by Washington Col.'s Ben Vaughn,Free Throw  by Washington Col.'s Ben Vaughn,49,94,2,02:27,False,982,2025-12-03T23:09:43.083084
6505263_617,617,Jumper by Loyola Maryland's Peter Sposito,Jumper by Loyola Maryland's Peter Sposito,49,97,2,02:15,False,1144,2025-12-03T23:09:43.083088
6505263_618,618,Assist by Loyola Maryland's Carter Berg-McLean,Assist by Loyola Maryland's Carter Berg-McLean,49,97,2,02:15,False,1144,2025-12-03T23:09:43.083092
6505263_619,619,Personal Foul on Loyola Maryland's Carter Berg-McLean (DJay Snead draws the foul),Personal Foul on Loyola Maryland's Carter Berg-McLean (DJay Snead draws the foul),49,97,2,02:03,False,1144,2025-12-03T23:09:43.083096
6505263_620,620,Free Throw  by Washington Col.'s DJay Snead,Free Throw  by Washington Col.'s DJay Snead,50,97,2,02:03,False,982,2025-12-03T23:09:43.083100
6505263_621,621,Subbing out for Loyola Maryland-Everett Barnes,Subbing out for Loyola Maryland-Everett Barnes,50,97,2,02:03,False,1144,2025-12-03T23:09:43.083104
6505263_622,622,Subbing in for Loyola Maryland-Garrett Brennan,Subbing in for Loyola Maryland-Garrett Brennan,50,97,2,02:03,False,1144,2025-12-03T23:09:43.083108
6505263_623,623,Free Throw  by Washington Col.'s DJay Snead,Free Throw  by Washington Col.'s DJay Snead,51,97,2,02:03,False,982,2025-12-03T23:09:43.083111
6505263_624,624,Jumper MISSED by Loyola Maryland's Peter Sposito,Jumper MISSED by Loyola Maryland's Peter Sposito,51,97,2,01:52,False,1144,2025-12-03T23:09:43.083118
6505263_625,625,Defensive rebound by Washington Col.'s Caleb Alston,Defensive rebound by Washington Col.'s Caleb Alston,51,97,2,01:47,False,982,2025-12-03T23:09:43.083122
6505263_626,626,Turnover by Washington Col. 's Terrance Vincent Jr.,Turnover by Washington Col. 's Terrance Vincent Jr.,51,97,2,01:42,False,982,2025-12-03T23:09:43.083126
6505263_627,627,Steal by Loyola Maryland's Carter Berg-McLean,Steal by Loyola Maryland's Carter Berg-McLean,51,97,2,01:42,False,1144,2025-12-03T23:09:43.083129
6505263_628,628,Layup by Loyola Maryland's Ben Menker,Layup by Loyola Maryland's Ben Menker,51,99,2,01:38,False,1144,2025-12-03T23:09:43.083134
6505263_629,629,Assist by Loyola Maryland's Carter Berg-McLean,Assist by Loyola Maryland's Carter Berg-McLean,51,99,2,01:38,False,1144,2025-12-03T23:09:43.083137
6505263_630,630,Jumper MISSED by Washington Col.'s DJay Snead,Jumper MISSED by Washington Col.'s DJay Snead,51,99,2,01:22,False,982,2025-12-03T23:09:43.083141
6505263_631,631,Defensive rebound by Loyola Maryland's Peter Sposito,Defensive rebound by Loyola Maryland's Peter Sposito,51,99,2,01:19,False,1144,2025-12-03T23:09:43.083145
6505263_632,632,Jumper MISSED by Loyola Maryland's Ben Menker,Jumper MISSED by Loyola Maryland's Ben Menker,51,99,2,01:11,False,1144,2025-12-03T23:09:43.083148
6505263_633,633,Offensive rebound by Loyola Maryland's Garrett Brennan,Offensive rebound by Loyola Maryland's Garrett Brennan,51,99,2,01:08,False,1144,2025-12-03T23:09:43.083152
6505263_634,634,Jumper MISSED by Loyola Maryland's Garrett Brennan,Jumper MISSED by Loyola Maryland's Garrett Brennan,51,99,2,01:02,False,1144,2025-12-03T23:09:43.083159
6505263_635,635,Defensive rebound by Washington Col.'s Caleb Alston,Defensive rebound by Washington Col.'s Caleb Alston,51,99,2,00:59,False,982,2025-12-03T23:09:43.083163
6505263_636,636,Turnover by Washington Col. 's Ryan Schuh,Turnover by Washington Col. 's Ryan Schuh,51,99,2,00:51,False,982,2025-12-03T23:09:43.083166
6505263_637,637,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,51,99,2,00:51,False,1144,2025-12-03T23:09:43.083170
6505263_638,638,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,51,99,2,00:51,False,1144,2025-12-03T23:09:43.083174
