play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504704_506,506,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,61,56,2,05:12,False,854,2025-12-03T23:07:21.893694
6504704_507,507,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,61,56,2,05:03,False,2017,2025-12-03T23:07:21.893698
6504704_508,508,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,61,56,2,05:03,False,2017,2025-12-03T23:07:21.893701
6504704_509,509,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,61,56,2,04:40,False,854,2025-12-03T23:07:21.893705
6504704_510,510,Steal by UTEP's Kaseem Watson,Steal by UTEP's Kaseem Watson,61,56,2,04:40,False,2017,2025-12-03T23:07:21.893709
6504704_511,511,2 Pointer by UTEP's Caleb Blackwell,2 Pointer by UTEP's Caleb Blackwell,61,58,2,04:34,False,2017,2025-12-03T23:07:21.893712
6504704_512,512,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,63,58,2,04:09,False,854,2025-12-03T23:07:21.893716
6504704_513,513,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",63,58,2,04:09,False,854,2025-12-03T23:07:21.893720
6504704_514,514,Commercial time out.,Commercial time out.,63,58,2,03:55,False,0,2025-12-03T23:07:21.893723
6504704_515,515,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,63,58,2,03:55,False,2017,2025-12-03T23:07:21.893727
6504704_516,516,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,63,58,2,03:55,False,2017,2025-12-03T23:07:21.893731
6504704_517,517,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",63,58,2,03:55,False,854,2025-12-03T23:07:21.893734
6504704_518,518,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,63,58,2,03:55,False,854,2025-12-03T23:07:21.893738
6504704_519,519,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,63,58,2,03:55,False,854,2025-12-03T23:07:21.893741
6504704_520,520,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,63,58,2,03:55,False,854,2025-12-03T23:07:21.893745
6504704_521,521,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,63,58,2,03:55,False,854,2025-12-03T23:07:21.893748
6504704_522,522,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,63,58,2,03:55,False,854,2025-12-03T23:07:21.893752
6504704_523,523,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,63,58,2,03:47,False,2017,2025-12-03T23:07:21.893756
6504704_524,524,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,63,58,2,03:43,False,854,2025-12-03T23:07:21.893760
6504704_525,525,Subbing out for UTEP-Trey Horton,Subbing out for UTEP-Trey Horton,63,58,2,03:42,False,2017,2025-12-03T23:07:21.893763
6504704_526,526,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,63,58,2,03:42,False,2017,2025-12-03T23:07:21.893766
6504704_527,527,Personal Foul on UTEP's Elijah Jones (Reese Miller draws the foul),Personal Foul on UTEP's Elijah Jones (Reese Miller draws the foul),63,58,2,03:20,False,2017,2025-12-03T23:07:21.893770
6504704_528,528,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,64,58,2,03:20,False,854,2025-12-03T23:07:21.893774
6504704_529,529,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,64,58,2,03:20,False,854,2025-12-03T23:07:21.893777
6504704_530,530,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,64,58,2,03:20,False,854,2025-12-03T23:07:21.893780
6504704_531,531,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,65,58,2,03:20,False,854,2025-12-03T23:07:21.893784
6504704_532,532,Layup by UTEP's Jamal West Jr.,Layup by UTEP's Jamal West Jr.,65,60,2,03:06,False,2017,2025-12-03T23:07:21.893788
6504704_533,533,Jumper by William & Mary's Jo'el Emanuel,Jumper by William & Mary's Jo'el Emanuel,68,60,2,02:45,False,854,2025-12-03T23:07:21.893791
6504704_534,534,Assist by William & Mary's Kyle Pulliam,Assist by William & Mary's Kyle Pulliam,68,60,2,02:45,False,854,2025-12-03T23:07:21.893795
6504704_535,535,Personal Foul on William & Mary's Kilian Brockhoff (Kaseem Watson draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Kaseem Watson draws the foul),68,60,2,02:26,False,854,2025-12-03T23:07:21.893799
6504704_536,536,Free Throw  by UTEP's Kaseem Watson,Free Throw  by UTEP's Kaseem Watson,68,61,2,02:26,False,2017,2025-12-03T23:07:21.893802
6504704_537,537,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,68,61,2,02:26,False,2017,2025-12-03T23:07:21.893806
6504704_538,538,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,68,61,2,02:26,False,2017,2025-12-03T23:07:21.893809
6504704_539,539,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,68,61,2,02:26,False,854,2025-12-03T23:07:21.893813
6504704_540,540,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,68,61,2,02:26,False,854,2025-12-03T23:07:21.893817
6504704_541,541,Free Throw  by UTEP's Kaseem Watson,Free Throw  by UTEP's Kaseem Watson,68,62,2,02:26,False,2017,2025-12-03T23:07:21.893820
6504704_542,542,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,68,62,2,02:26,False,2017,2025-12-03T23:07:21.893824
6504704_543,543,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,68,62,2,02:26,False,2017,2025-12-03T23:07:21.893827
6504704_544,544,Turnover by UTEP 's UTEP,Turnover by UTEP 's UTEP,68,62,2,02:22,False,2017,2025-12-03T23:07:21.893831
6504704_545,545,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,68,62,2,02:19,False,854,2025-12-03T23:07:21.893835
6504704_546,546,Steal by UTEP's Caleb Blackwell,Steal by UTEP's Caleb Blackwell,68,62,2,02:19,False,2017,2025-12-03T23:07:21.893838
6504704_547,547,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,68,62,2,02:13,False,2017,2025-12-03T23:07:21.893842
6504704_548,548,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,68,62,2,02:10,False,854,2025-12-03T23:07:21.893845
6504704_549,549,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,68,62,2,01:57,False,854,2025-12-03T23:07:21.893849
6504704_550,550,Offensive rebound by William & Mary's Jhei-R Jones,Offensive rebound by William & Mary's Jhei-R Jones,68,62,2,01:53,False,854,2025-12-03T23:07:21.893852
6504704_551,551,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,70,62,2,01:37,False,854,2025-12-03T23:07:21.893856
6504704_552,552,2 Pointer MISSED by UTEP's Caleb Blackwell,2 Pointer MISSED by UTEP's Caleb Blackwell,70,62,2,01:23,False,2017,2025-12-03T23:07:21.893859
6504704_553,553,Block by William & Mary's Kilian Brockhoff,Block by William & Mary's Kilian Brockhoff,70,62,2,01:23,False,854,2025-12-03T23:07:21.893863
6504704_554,554,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,70,62,2,01:17,False,854,2025-12-03T23:07:21.893866
6504704_555,555,Personal Foul on UTEP's Tyreese Watson (Chase Lowe draws the foul),Personal Foul on UTEP's Tyreese Watson (Chase Lowe draws the foul),70,62,2,01:10,False,2017,2025-12-03T23:07:21.893870
6504704_556,556,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,71,62,2,01:10,False,854,2025-12-03T23:07:21.893874
6504704_557,557,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,71,62,2,01:10,False,2017,2025-12-03T23:07:21.893877
6504704_558,558,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,71,62,2,01:10,False,2017,2025-12-03T23:07:21.893880
6504704_559,559,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,71,62,2,01:10,False,2017,2025-12-03T23:07:21.893884
6504704_560,560,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,71,62,2,01:10,False,2017,2025-12-03T23:07:21.893887
6504704_561,561,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,71,62,2,01:10,False,854,2025-12-03T23:07:21.893891
6504704_562,562,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",71,62,2,01:10,False,854,2025-12-03T23:07:21.893895
6504704_563,563,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,72,62,2,01:10,False,854,2025-12-03T23:07:21.893898
6504704_564,564,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,72,62,2,01:07,False,2017,2025-12-03T23:07:21.893902
6504704_565,565,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,72,62,2,01:04,False,854,2025-12-03T23:07:21.893906
6504704_566,566,Layup by William & Mary's Kyle Pulliam,Layup by William & Mary's Kyle Pulliam,74,62,2,00:53,False,854,2025-12-03T23:07:21.893909
6504704_567,567,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,74,62,2,00:53,False,854,2025-12-03T23:07:21.893913
6504704_568,568,Personal Foul on William & Mary's Kilian Brockhoff (Kaseem Watson draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Kaseem Watson draws the foul),74,62,2,00:44,False,854,2025-12-03T23:07:21.893917
6504704_569,569,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,74,62,2,00:44,False,854,2025-12-03T23:07:21.893920
6504704_570,570,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,74,62,2,00:44,False,854,2025-12-03T23:07:21.893924
6504704_571,571,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,74,62,2,00:44,False,854,2025-12-03T23:07:21.893927
6504704_572,572,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,74,62,2,00:44,False,854,2025-12-03T23:07:21.893931
6504704_573,573,Free Throw MISSED  by UTEP's Kaseem Watson,Free Throw MISSED  by UTEP's Kaseem Watson,74,62,2,00:44,False,2017,2025-12-03T23:07:21.893935
6504704_574,574,UTEP gets a rebound from a dead ball.,UTEP gets a rebound from a dead ball.,74,62,2,00:44,False,2017,2025-12-03T23:07:21.893938
6504704_575,575,Free Throw  by UTEP's Kaseem Watson,Free Throw  by UTEP's Kaseem Watson,74,63,2,00:44,False,2017,2025-12-03T23:07:21.893942
6504704_576,576,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,74,63,2,00:24,False,854,2025-12-03T23:07:21.893946
6504704_577,577,Defensive rebound by UTEP's Elijah Jones,Defensive rebound by UTEP's Elijah Jones,74,63,2,00:20,False,2017,2025-12-03T23:07:21.893949
6504704_578,578,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,74,63,2,00:17,False,2017,2025-12-03T23:07:21.893953
6504704_579,579,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",74,63,2,00:15,False,854,2025-12-03T23:07:21.893957
6504704_580,580,End of 2nd Half.,End of 2nd Half.,74,63,2,00:00,False,854,2025-12-03T23:07:21.893960
