play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501344_498,498,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,84,92,2,00:34,False,1630,2025-12-03T23:13:30.885378
6501344_499,499,Personal Foul on New Mexico's Tomislav Buljan (R'Chaun King draws the foul),Personal Foul on New Mexico's Tomislav Buljan (R'Chaun King draws the foul),84,92,2,00:28,False,1630,2025-12-03T23:13:30.885385
6501344_500,500,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,85,92,2,00:28,False,814,2025-12-03T23:13:30.885419
6501344_501,501,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,85,92,2,00:28,False,1630,2025-12-03T23:13:30.885427
6501344_502,502,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,85,92,2,00:28,False,1630,2025-12-03T23:13:30.885434
6501344_503,503,Free Throw MISSED  by Alabama St.'s R'Chaun King,Free Throw MISSED  by Alabama St.'s R'Chaun King,85,92,2,00:27,False,814,2025-12-03T23:13:30.885441
6501344_504,504,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,85,92,2,00:25,False,1630,2025-12-03T23:13:30.885447
6501344_505,505,Personal Foul on Alabama St.'s Tyler Byrd (Uriah Tenette draws the foul),Personal Foul on Alabama St.'s Tyler Byrd (Uriah Tenette draws the foul),85,92,2,00:23,False,814,2025-12-03T23:13:30.885455
6501344_506,506,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,85,93,2,00:23,False,1630,2025-12-03T23:13:30.885462
6501344_507,507,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,85,93,2,00:23,False,1630,2025-12-03T23:13:30.885470
6501344_508,508,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,85,93,2,00:23,False,1630,2025-12-03T23:13:30.885476
6501344_509,509,Free Throw MISSED  by New Mexico's Uriah Tenette,Free Throw MISSED  by New Mexico's Uriah Tenette,85,93,2,00:23,False,1630,2025-12-03T23:13:30.885483
6501344_510,510,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,85,93,2,00:21,False,814,2025-12-03T23:13:30.885490
6501344_511,511,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,85,93,2,00:14,False,1630,2025-12-03T23:13:30.885497
6501344_512,512,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,85,93,2,00:14,False,1630,2025-12-03T23:13:30.885504
6501344_513,513,Jumper MISSED by Alabama St.'s Tyler Byrd,Jumper MISSED by Alabama St.'s Tyler Byrd,85,93,2,00:09,False,814,2025-12-03T23:13:30.885511
6501344_514,514,Offensive rebound by Alabama St.'s Asjon Anderson,Offensive rebound by Alabama St.'s Asjon Anderson,85,93,2,00:07,False,814,2025-12-03T23:13:30.885518
6501344_515,515,Personal Foul on New Mexico's Uriah Tenette (Asjon Anderson draws the foul),Personal Foul on New Mexico's Uriah Tenette (Asjon Anderson draws the foul),85,93,2,00:07,False,1630,2025-12-03T23:13:30.885526
6501344_516,516,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,85,93,2,00:07,False,1630,2025-12-03T23:13:30.885533
6501344_517,517,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,85,93,2,00:07,False,1630,2025-12-03T23:13:30.885540
6501344_518,518,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,86,93,2,00:07,False,814,2025-12-03T23:13:30.885548
6501344_519,519,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,87,93,2,00:07,False,814,2025-12-03T23:13:30.885556
6501344_520,520,End of 2nd Half.,End of 2nd Half.,87,93,2,00:00,False,814,2025-12-03T23:13:30.885563
