play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504628_474,474,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,60,62,2,01:53,False,201,2025-12-03T23:06:21.970934
6504628_475,475,Block by Youngstown St.'s Imanuel Zorgvol,Block by Youngstown St.'s Imanuel Zorgvol,60,62,2,01:53,False,2557,2025-12-03T23:06:21.970938
6504628_476,476,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,60,62,2,01:50,False,2557,2025-12-03T23:06:21.970942
6504628_477,477,Layup MISSED by Youngstown St.'s Cris Carroll,Layup MISSED by Youngstown St.'s Cris Carroll,60,62,2,01:40,False,2557,2025-12-03T23:06:21.970946
6504628_478,478,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,60,62,2,01:38,False,201,2025-12-03T23:06:21.970950
6504628_479,479,Jumper by UNC Greensboro's Assane Mandian,Jumper by UNC Greensboro's Assane Mandian,60,65,2,01:17,False,201,2025-12-03T23:06:21.970955
6504628_480,480,Assist by UNC Greensboro's KJ Younger,Assist by UNC Greensboro's KJ Younger,60,65,2,01:17,False,201,2025-12-03T23:06:21.970959
6504628_481,481,Youngstown St. takes a [full] time out.,Youngstown St. takes a [full] time out.,60,65,2,01:12,False,2557,2025-12-03T23:06:21.970963
6504628_482,482,Jumper by Youngstown St.'s Bryson Dawkins,Jumper by Youngstown St.'s Bryson Dawkins,62,65,2,00:59,False,2557,2025-12-03T23:06:21.970967
6504628_483,483,Jumper by UNC Greensboro's Assane Mandian,Jumper by UNC Greensboro's Assane Mandian,62,67,2,00:50,False,201,2025-12-03T23:06:21.970971
6504628_484,484,Assist by UNC Greensboro's Noah Norgaard,Assist by UNC Greensboro's Noah Norgaard,62,67,2,00:50,False,201,2025-12-03T23:06:21.970975
6504628_485,485,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,62,67,2,00:43,False,2557,2025-12-03T23:06:21.970979
6504628_486,486,Offensive rebound by Youngstown St.'s Youngstown St.,Offensive rebound by Youngstown St.'s Youngstown St.,62,67,2,00:43,False,2557,2025-12-03T23:06:21.970983
6504628_487,487,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,62,67,2,00:24,False,2557,2025-12-03T23:06:21.970987
6504628_488,488,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,62,67,2,00:22,False,201,2025-12-03T23:06:21.970991
6504628_489,489,Personal Foul on Youngstown St.'s Cris Carroll (KJ Younger draws the foul),Personal Foul on Youngstown St.'s Cris Carroll (KJ Younger draws the foul),62,67,2,00:22,False,2557,2025-12-03T23:06:21.970995
6504628_490,490,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,62,67,2,00:22,False,201,2025-12-03T23:06:21.970999
6504628_491,491,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,62,67,2,00:22,False,201,2025-12-03T23:06:21.971003
6504628_492,492,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,62,67,2,00:22,False,2557,2025-12-03T23:06:21.971007
6504628_493,493,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,62,67,2,00:22,False,2557,2025-12-03T23:06:21.971011
6504628_494,494,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,62,67,2,00:22,False,201,2025-12-03T23:06:21.971016
6504628_495,495,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,62,67,2,00:20,False,2557,2025-12-03T23:06:21.971019
6504628_496,496,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,62,67,2,00:12,False,2557,2025-12-03T23:06:21.971023
6504628_497,497,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,62,67,2,00:12,False,201,2025-12-03T23:06:21.971027
6504628_498,498,Personal Foul on Youngstown St.'s Jason Nelson (Noah Norgaard draws the foul),Personal Foul on Youngstown St.'s Jason Nelson (Noah Norgaard draws the foul),62,67,2,00:06,False,2557,2025-12-03T23:06:21.971031
6504628_499,499,Free Throw  by UNC Greensboro's Noah Norgaard,Free Throw  by UNC Greensboro's Noah Norgaard,62,68,2,00:06,False,201,2025-12-03T23:06:21.971036
6504628_500,500,Free Throw MISSED  by UNC Greensboro's Noah Norgaard,Free Throw MISSED  by UNC Greensboro's Noah Norgaard,62,68,2,00:06,False,201,2025-12-03T23:06:21.971039
6504628_501,501,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,62,68,2,00:05,False,2557,2025-12-03T23:06:21.971043
6504628_502,502,Jumper MISSED by Youngstown St.'s Jason Nelson,Jumper MISSED by Youngstown St.'s Jason Nelson,62,68,2,00:00,False,2557,2025-12-03T23:06:21.971047
6504628_503,503,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,62,68,2,00:00,False,201,2025-12-03T23:06:21.971051
6504628_504,504,End of 2nd Half.,End of 2nd Half.,62,68,2,00:00,False,2557,2025-12-03T23:06:21.971055
