play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504029_488,488,2 Pointer MISSED by UC Irvine's Jurian Dixon,2 Pointer MISSED by UC Irvine's Jurian Dixon,49,58,2,01:03,False,2094,2025-12-03T23:13:28.967246
6504029_489,489,Defensive rebound by South Dakota St.'s Luke Haertle,Defensive rebound by South Dakota St.'s Luke Haertle,49,58,2,01:00,False,2648,2025-12-03T23:13:28.967251
6504029_490,490,Jumper MISSED by South Dakota St.'s Trey Buchanan,Jumper MISSED by South Dakota St.'s Trey Buchanan,49,58,2,00:57,False,2648,2025-12-03T23:13:28.967255
6504029_491,491,Personal Foul on South Dakota St.'s Trey Buchanan (Jurian Dixon draws the foul),Personal Foul on South Dakota St.'s Trey Buchanan (Jurian Dixon draws the foul),49,58,2,00:56,False,2648,2025-12-03T23:13:28.967260
6504029_492,492,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,49,59,2,00:56,False,2094,2025-12-03T23:13:28.967264
6504029_493,493,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,49,59,2,00:56,False,2648,2025-12-03T23:13:28.967268
6504029_494,494,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,49,59,2,00:56,False,2648,2025-12-03T23:13:28.967272
6504029_495,495,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,49,60,2,00:56,False,2094,2025-12-03T23:13:28.967277
6504029_496,496,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,49,60,2,00:54,False,2094,2025-12-03T23:13:28.967281
6504029_497,497,Jumper by South Dakota St.'s Joe Sayler,Jumper by South Dakota St.'s Joe Sayler,52,60,2,00:46,False,2648,2025-12-03T23:13:28.967286
6504029_498,498,Assist by South Dakota St.'s Trey Buchanan,Assist by South Dakota St.'s Trey Buchanan,52,60,2,00:46,False,2648,2025-12-03T23:13:28.967290
6504029_499,499,South Dakota St. takes a [short] time out.,South Dakota St. takes a [short] time out.,52,60,2,00:45,False,2648,2025-12-03T23:13:28.967295
6504029_500,500,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,52,60,2,00:45,False,2094,2025-12-03T23:13:28.967300
6504029_501,501,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,52,60,2,00:45,False,2094,2025-12-03T23:13:28.967304
6504029_502,502,Personal Foul on South Dakota St.'s Jaden Jackson (Jurian Dixon draws the foul),Personal Foul on South Dakota St.'s Jaden Jackson (Jurian Dixon draws the foul),52,60,2,00:39,False,2648,2025-12-03T23:13:28.967309
6504029_503,503,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,52,61,2,00:39,False,2094,2025-12-03T23:13:28.967312
6504029_504,504,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,52,62,2,00:39,False,2094,2025-12-03T23:13:28.967316
6504029_505,505,2 Pointer MISSED by South Dakota St.'s Jaden Jackson,2 Pointer MISSED by South Dakota St.'s Jaden Jackson,52,62,2,00:33,False,2648,2025-12-03T23:13:28.967321
6504029_506,506,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,52,62,2,00:32,False,2094,2025-12-03T23:13:28.967325
6504029_507,507,Personal Foul on South Dakota St.'s Damon Wilkinson (Tama Isaac draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Tama Isaac draws the foul),52,62,2,00:32,False,2648,2025-12-03T23:13:28.967329
6504029_508,508,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,52,63,2,00:32,False,2094,2025-12-03T23:13:28.967334
6504029_509,509,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,52,64,2,00:32,False,2094,2025-12-03T23:13:28.967337
6504029_510,510,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,52,64,2,00:27,False,2648,2025-12-03T23:13:28.967342
6504029_511,511,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,52,64,2,00:23,False,2094,2025-12-03T23:13:28.967345
6504029_512,512,End of 2nd Half.,End of 2nd Half.,52,64,2,00:00,False,2648,2025-12-03T23:13:28.967350
