play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504259_470,470,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,72,70,2,05:51,False,1290,2025-12-03T23:09:24.033309
6504259_471,471,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,72,70,2,05:51,False,1290,2025-12-03T23:09:24.033315
6504259_472,472,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,72,70,2,05:33,False,1918,2025-12-03T23:09:24.033322
6504259_473,473,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,72,70,2,05:27,False,1918,2025-12-03T23:09:24.033330
6504259_474,474,2 Pointer by Kennesaw St.'s Frankquon Sherman,2 Pointer by Kennesaw St.'s Frankquon Sherman,74,70,2,05:27,False,1918,2025-12-03T23:09:24.033337
6504259_475,475,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,74,73,2,05:16,False,1290,2025-12-03T23:09:24.033346
6504259_476,476,Assist by Oral Roberts's Jack Turner,Assist by Oral Roberts's Jack Turner,74,73,2,05:16,False,1290,2025-12-03T23:09:24.033352
6504259_477,477,Jumper MISSED by Kennesaw St.'s Darius Washington III,Jumper MISSED by Kennesaw St.'s Darius Washington III,74,73,2,05:01,False,1918,2025-12-03T23:09:24.033428
6504259_478,478,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,74,73,2,04:56,False,1290,2025-12-03T23:09:24.033444
6504259_479,479,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,74,73,2,04:56,False,1290,2025-12-03T23:09:24.033453
6504259_480,480,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,74,73,2,04:56,False,1290,2025-12-03T23:09:24.033462
6504259_481,481,Jumper by Oral Roberts's Jack Turner,Jumper by Oral Roberts's Jack Turner,74,76,2,04:40,False,1290,2025-12-03T23:09:24.033471
6504259_482,482,Offensive foul by Kennesaw St.'s Frankquon Sherman,Offensive foul by Kennesaw St.'s Frankquon Sherman,74,76,2,04:27,False,1918,2025-12-03T23:09:24.033479
6504259_483,483,Offensive turnover by Kennesaw St.'s Frankquon Sherman,Offensive turnover by Kennesaw St.'s Frankquon Sherman,74,76,2,04:27,False,1918,2025-12-03T23:09:24.033487
6504259_484,484,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,74,76,2,04:27,False,1918,2025-12-03T23:09:24.033495
6504259_485,485,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,74,76,2,04:27,False,1918,2025-12-03T23:09:24.033502
6504259_486,486,Layup by Oral Roberts's Ofri Naveh,Layup by Oral Roberts's Ofri Naveh,74,78,2,04:04,False,1290,2025-12-03T23:09:24.033510
6504259_487,487,Assist by Oral Roberts's Jack Turner,Assist by Oral Roberts's Jack Turner,74,78,2,04:04,False,1290,2025-12-03T23:09:24.033517
6504259_488,488,Layup MISSED by Kennesaw St.'s RJ Johnson,Layup MISSED by Kennesaw St.'s RJ Johnson,74,78,2,03:55,False,1918,2025-12-03T23:09:24.033525
6504259_489,489,Block by Oral Roberts's Ofri Naveh,Block by Oral Roberts's Ofri Naveh,74,78,2,03:55,False,1290,2025-12-03T23:09:24.033533
6504259_490,490,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,74,78,2,03:51,False,1290,2025-12-03T23:09:24.033541
6504259_491,491,Commercial time out.,Commercial time out.,74,78,2,03:49,False,0,2025-12-03T23:09:24.033550
6504259_492,492,Subbing out for Kennesaw St.-Perry Smith Jr.,Subbing out for Kennesaw St.-Perry Smith Jr.,74,78,2,03:49,False,1918,2025-12-03T23:09:24.033558
6504259_493,493,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,74,78,2,03:49,False,1918,2025-12-03T23:09:24.033567
6504259_494,494,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,74,78,2,03:41,False,1918,2025-12-03T23:09:24.033575
6504259_495,495,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,74,78,2,03:41,False,1918,2025-12-03T23:09:24.033584
6504259_496,496,Jumper by Oral Roberts's Yuto Yamanouchi-Williams,Jumper by Oral Roberts's Yuto Yamanouchi-Williams,74,81,2,03:30,False,1290,2025-12-03T23:09:24.033591
6504259_497,497,Personal Foul on Oral Roberts's Connor Dow (Frankquon Sherman draws the foul),Personal Foul on Oral Roberts's Connor Dow (Frankquon Sherman draws the foul),74,81,2,03:20,False,1290,2025-12-03T23:09:24.033598
6504259_498,498,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,75,81,2,03:20,False,1918,2025-12-03T23:09:24.033606
6504259_499,499,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,75,81,2,03:20,False,1290,2025-12-03T23:09:24.033614
6504259_500,500,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,75,81,2,03:20,False,1290,2025-12-03T23:09:24.033621
6504259_501,501,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,76,81,2,03:20,False,1918,2025-12-03T23:09:24.033628
6504259_502,502,Turnover by Oral Roberts 's Ofri Naveh,Turnover by Oral Roberts 's Ofri Naveh,76,81,2,03:00,False,1290,2025-12-03T23:09:24.033635
6504259_503,503,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,76,81,2,03:00,False,1918,2025-12-03T23:09:24.033643
6504259_504,504,Layup MISSED by Kennesaw St.'s Frankquon Sherman,Layup MISSED by Kennesaw St.'s Frankquon Sherman,76,81,2,02:57,False,1918,2025-12-03T23:09:24.033650
6504259_505,505,Block by Oral Roberts's Ofri Naveh,Block by Oral Roberts's Ofri Naveh,76,81,2,02:57,False,1290,2025-12-03T23:09:24.033658
6504259_506,506,Defensive rebound by Oral Roberts's Jack Turner,Defensive rebound by Oral Roberts's Jack Turner,76,81,2,02:52,False,1290,2025-12-03T23:09:24.033665
6504259_507,507,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,76,81,2,02:27,False,1290,2025-12-03T23:09:24.033673
6504259_508,508,Defensive rebound by Kennesaw St.'s RJ Johnson,Defensive rebound by Kennesaw St.'s RJ Johnson,76,81,2,02:24,False,1918,2025-12-03T23:09:24.033680
6504259_509,509,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,76,81,2,02:20,False,1918,2025-12-03T23:09:24.033687
6504259_510,510,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,76,81,2,02:15,False,1290,2025-12-03T23:09:24.033694
6504259_511,511,Jumper by Oral Roberts's Ty Harper,Jumper by Oral Roberts's Ty Harper,76,84,2,02:06,False,1290,2025-12-03T23:09:24.033701
6504259_512,512,Turnover by Kennesaw St. 's Frankquon Sherman,Turnover by Kennesaw St. 's Frankquon Sherman,76,84,2,01:46,False,1918,2025-12-03T23:09:24.033708
6504259_513,513,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,76,84,2,01:46,False,1290,2025-12-03T23:09:24.033715
6504259_514,514,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,76,84,2,01:46,False,1290,2025-12-03T23:09:24.033722
6504259_515,515,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,76,84,2,01:46,False,1918,2025-12-03T23:09:24.033730
6504259_516,516,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,76,84,2,01:46,False,1918,2025-12-03T23:09:24.033737
6504259_517,517,Turnover by Oral Roberts 's Oral Roberts,Turnover by Oral Roberts 's Oral Roberts,76,84,2,01:20,False,1290,2025-12-03T23:09:24.033744
6504259_518,518,Turnover by Oral Roberts 's Connor Dow,Turnover by Oral Roberts 's Connor Dow,76,84,2,01:18,False,1290,2025-12-03T23:09:24.033751
6504259_519,519,Foul on Oral Roberts'sYuto Yamanouchi-Williams,Foul on Oral Roberts'sYuto Yamanouchi-Williams,76,84,2,01:18,False,1290,2025-12-03T23:09:24.033759
6504259_520,520,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,76,84,2,01:18,False,1918,2025-12-03T23:09:24.033766
6504259_521,521,Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Frankquon Sherman draws the foul),Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Frankquon Sherman draws the foul),76,84,2,01:18,False,1290,2025-12-03T23:09:24.033775
6504259_522,522,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,76,84,2,01:18,False,1290,2025-12-03T23:09:24.033783
6504259_523,523,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,76,84,2,01:18,False,1290,2025-12-03T23:09:24.033790
6504259_524,524,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,76,84,2,01:18,False,1918,2025-12-03T23:09:24.033797
6504259_525,525,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,76,84,2,01:18,False,1918,2025-12-03T23:09:24.033805
6504259_526,526,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,76,84,2,01:18,False,1918,2025-12-03T23:09:24.033812
6504259_527,527,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,76,84,2,01:17,False,1290,2025-12-03T23:09:24.033820
6504259_528,528,Personal Foul on Kennesaw St.'s Simeon Cottle (Ty Harper draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Ty Harper draws the foul),76,84,2,00:56,False,1918,2025-12-03T23:09:24.033827
6504259_529,529,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,76,84,2,00:56,False,1918,2025-12-03T23:09:24.033835
6504259_530,530,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,76,84,2,00:56,False,1918,2025-12-03T23:09:24.033842
6504259_531,531,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,76,85,2,00:56,False,1290,2025-12-03T23:09:24.033850
6504259_532,532,Free Throw MISSED  by Oral Roberts's Ty Harper,Free Throw MISSED  by Oral Roberts's Ty Harper,76,85,2,00:56,False,1290,2025-12-03T23:09:24.033857
6504259_533,533,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,76,85,2,00:55,False,1918,2025-12-03T23:09:24.033864
6504259_534,534,Jumper by Kennesaw St.'s Frankquon Sherman,Jumper by Kennesaw St.'s Frankquon Sherman,79,85,2,00:46,False,1918,2025-12-03T23:09:24.033873
6504259_535,535,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,79,85,2,00:46,False,1918,2025-12-03T23:09:24.033880
6504259_536,536,Turnover by Oral Roberts 's Connor Dow,Turnover by Oral Roberts 's Connor Dow,79,85,2,00:36,False,1290,2025-12-03T23:09:24.033888
6504259_537,537,Steal by Kennesaw St.'s Kaden Rickard,Steal by Kennesaw St.'s Kaden Rickard,79,85,2,00:36,False,1918,2025-12-03T23:09:24.033895
6504259_538,538,Personal Foul on Oral Roberts's Jack Turner (Kaden Rickard draws the foul),Personal Foul on Oral Roberts's Jack Turner (Kaden Rickard draws the foul),79,85,2,00:31,False,1290,2025-12-03T23:09:24.033902
6504259_539,539,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,80,85,2,00:31,False,1918,2025-12-03T23:09:24.033909
6504259_540,540,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,80,85,2,00:31,False,1918,2025-12-03T23:09:24.033916
6504259_541,541,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,81,85,2,00:31,False,1918,2025-12-03T23:09:24.033924
6504259_542,542,Personal Foul on Kennesaw St.'s Trey Simpson (Jack Turner draws the foul),Personal Foul on Kennesaw St.'s Trey Simpson (Jack Turner draws the foul),81,85,2,00:26,False,1918,2025-12-03T23:09:24.033932
6504259_543,543,Free Throw  by Oral Roberts's Jack Turner,Free Throw  by Oral Roberts's Jack Turner,81,86,2,00:26,False,1290,2025-12-03T23:09:24.033939
6504259_544,544,Free Throw  by Oral Roberts's Jack Turner,Free Throw  by Oral Roberts's Jack Turner,81,87,2,00:26,False,1290,2025-12-03T23:09:24.033946
6504259_545,545,Layup MISSED by Kennesaw St.'s Kaden Rickard,Layup MISSED by Kennesaw St.'s Kaden Rickard,81,87,2,00:18,False,1918,2025-12-03T23:09:24.033954
6504259_546,546,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,81,87,2,00:17,False,1290,2025-12-03T23:09:24.033961
6504259_547,547,Personal Foul on Kennesaw St.'s Darius Washington III (Ofri Naveh draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Ofri Naveh draws the foul),81,87,2,00:17,False,1918,2025-12-03T23:09:24.033968
6504259_548,548,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,81,88,2,00:17,False,1290,2025-12-03T23:09:24.033975
6504259_549,549,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,81,88,2,00:17,False,1290,2025-12-03T23:09:24.033982
6504259_550,550,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,81,88,2,00:17,False,1290,2025-12-03T23:09:24.033989
6504259_551,551,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,81,89,2,00:17,False,1290,2025-12-03T23:09:24.033997
6504259_552,552,Layup by Kennesaw St.'s Darius Washington III,Layup by Kennesaw St.'s Darius Washington III,83,89,2,00:10,False,1918,2025-12-03T23:09:24.034004
6504259_553,553,Personal Foul on Kennesaw St.'s Frankquon Sherman (Chase Martin draws the foul),Personal Foul on Kennesaw St.'s Frankquon Sherman (Chase Martin draws the foul),83,89,2,00:10,False,1918,2025-12-03T23:09:24.034013
6504259_554,554,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,83,90,2,00:10,False,1290,2025-12-03T23:09:24.034020
6504259_555,555,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,83,91,2,00:10,False,1290,2025-12-03T23:09:24.034027
6504259_556,556,Jumper MISSED by Kennesaw St.'s Darius Washington III,Jumper MISSED by Kennesaw St.'s Darius Washington III,83,91,2,00:09,False,1918,2025-12-03T23:09:24.034034
6504259_557,557,Defensive rebound by Oral Roberts's Ty Harper,Defensive rebound by Oral Roberts's Ty Harper,83,91,2,00:03,False,1290,2025-12-03T23:09:24.034041
6504259_558,558,End of 2nd Half.,End of 2nd Half.,83,91,2,00:00,False,1918,2025-12-03T23:09:24.034048
