play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503307_490,490,3 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,3 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,63,89,2,03:32,False,1863,2025-12-03T23:03:22.647502
6503307_491,491,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,63,89,2,03:28,False,2653,2025-12-03T23:03:22.647508
6503307_492,492,3 Pointer MISSED by SMU's Boopie Miller,3 Pointer MISSED by SMU's Boopie Miller,63,89,2,03:25,False,2653,2025-12-03T23:03:22.647515
6503307_493,493,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,63,89,2,03:21,False,1863,2025-12-03T23:03:22.647521
6503307_494,494,3 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,3 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,63,89,2,03:13,False,1863,2025-12-03T23:03:22.647528
6503307_495,495,Offensive rebound by Arkansas St.'s Arkansas St.,Offensive rebound by Arkansas St.'s Arkansas St.,63,89,2,03:11,False,1863,2025-12-03T23:03:22.647535
6503307_496,496,Commercial time out.,Commercial time out.,63,89,2,03:11,False,0,2025-12-03T23:03:22.647541
6503307_497,497,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,63,89,2,03:11,False,2653,2025-12-03T23:03:22.647548
6503307_498,498,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,63,89,2,03:11,False,2653,2025-12-03T23:03:22.647555
6503307_499,499,Subbing in for SMU-B.J. Davis-Ray,Subbing in for SMU-B.J. Davis-Ray,63,89,2,03:11,False,2653,2025-12-03T23:03:22.647562
6503307_500,500,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,63,89,2,03:11,False,2653,2025-12-03T23:03:22.647568
6503307_501,501,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,63,89,2,03:11,False,1863,2025-12-03T23:03:22.647576
6503307_502,502,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,63,89,2,03:11,False,1863,2025-12-03T23:03:22.647582
6503307_503,503,Layup MISSED by Arkansas St.'s Chudi Dioramma,Layup MISSED by Arkansas St.'s Chudi Dioramma,63,89,2,03:07,False,1863,2025-12-03T23:03:22.647589
6503307_504,504,Defensive rebound by SMU's Mitchell Holmes,Defensive rebound by SMU's Mitchell Holmes,63,89,2,03:05,False,2653,2025-12-03T23:03:22.647595
6503307_505,505,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,63,89,2,02:59,False,2653,2025-12-03T23:03:22.647601
6503307_506,506,Offensive rebound by SMU's B.J. Davis-Ray,Offensive rebound by SMU's B.J. Davis-Ray,63,89,2,02:57,False,2653,2025-12-03T23:03:22.647609
6503307_507,507,2 Pointer MISSED by SMU's B.J. Davis-Ray,2 Pointer MISSED by SMU's B.J. Davis-Ray,63,89,2,02:57,False,2653,2025-12-03T23:03:22.647616
6503307_508,508,Block by Arkansas St.'s Chudi Dioramma,Block by Arkansas St.'s Chudi Dioramma,63,89,2,02:57,False,1863,2025-12-03T23:03:22.647623
6503307_509,509,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,63,89,2,02:55,False,1863,2025-12-03T23:03:22.647630
6503307_510,510,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,63,89,2,02:52,False,1863,2025-12-03T23:03:22.647637
6503307_511,511,Defensive rebound by SMU's Mitchell Holmes,Defensive rebound by SMU's Mitchell Holmes,63,89,2,02:49,False,2653,2025-12-03T23:03:22.647644
6503307_512,512,Offensive foul by SMU's Mitchell Holmes,Offensive foul by SMU's Mitchell Holmes,63,89,2,02:41,False,2653,2025-12-03T23:03:22.647651
6503307_513,513,Offensive turnover by SMU's Mitchell Holmes,Offensive turnover by SMU's Mitchell Holmes,63,89,2,02:41,False,2653,2025-12-03T23:03:22.647657
6503307_514,514,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,63,89,2,02:41,False,2653,2025-12-03T23:03:22.647663
6503307_515,515,Subbing in for SMU-Nigel Walls,Subbing in for SMU-Nigel Walls,63,89,2,02:41,False,2653,2025-12-03T23:03:22.647670
6503307_516,516,Personal Foul on SMU's B.J. Edwards (TJ Caldwell draws the foul),Personal Foul on SMU's B.J. Edwards (TJ Caldwell draws the foul),63,89,2,02:24,False,2653,2025-12-03T23:03:22.647676
6503307_517,517,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,64,89,2,02:24,False,1863,2025-12-03T23:03:22.647683
6503307_518,518,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,65,89,2,02:24,False,1863,2025-12-03T23:03:22.647689
6503307_519,519,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,65,89,2,02:24,False,1863,2025-12-03T23:03:22.647696
6503307_520,520,Subbing in for Arkansas St.-Fredy-Salam Sylla,Subbing in for Arkansas St.-Fredy-Salam Sylla,65,89,2,02:24,False,1863,2025-12-03T23:03:22.647704
6503307_521,521,2 Pointer by SMU's Jermaine O'Neal Jr.,2 Pointer by SMU's Jermaine O'Neal Jr.,65,91,2,02:13,False,2653,2025-12-03T23:03:22.647712
6503307_522,522,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,65,91,2,02:13,False,2653,2025-12-03T23:03:22.647721
6503307_523,523,Layup by Arkansas St.'s Chudi Dioramma,Layup by Arkansas St.'s Chudi Dioramma,67,91,2,02:01,False,1863,2025-12-03T23:03:22.647728
6503307_524,524,Personal Foul on SMU's Mitchell Holmes (Chudi Dioramma draws the foul),Personal Foul on SMU's Mitchell Holmes (Chudi Dioramma draws the foul),67,91,2,02:01,False,2653,2025-12-03T23:03:22.647735
6503307_525,525,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,67,91,2,02:01,False,1863,2025-12-03T23:03:22.647742
6503307_526,526,Offensive rebound by Arkansas St.'s Royal Blue Smith,Offensive rebound by Arkansas St.'s Royal Blue Smith,67,91,2,01:59,False,1863,2025-12-03T23:03:22.647749
6503307_527,527,Personal Foul on SMU's Nigel Walls (TJ Caldwell draws the foul),Personal Foul on SMU's Nigel Walls (TJ Caldwell draws the foul),67,91,2,01:57,False,2653,2025-12-03T23:03:22.647756
6503307_528,528,Free Throw MISSED  by Arkansas St.'s TJ Caldwell,Free Throw MISSED  by Arkansas St.'s TJ Caldwell,67,91,2,01:57,False,1863,2025-12-03T23:03:22.647763
6503307_529,529,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,67,91,2,01:57,False,1863,2025-12-03T23:03:22.647770
6503307_530,530,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,68,91,2,01:57,False,1863,2025-12-03T23:03:22.647776
6503307_531,531,Layup MISSED by SMU's Mitchell Holmes,Layup MISSED by SMU's Mitchell Holmes,68,91,2,01:33,False,2653,2025-12-03T23:03:22.647784
6503307_532,532,Offensive rebound by SMU's Jermaine O'Neal Jr.,Offensive rebound by SMU's Jermaine O'Neal Jr.,68,91,2,01:29,False,2653,2025-12-03T23:03:22.647791
6503307_533,533,2 Pointer MISSED by SMU's Jermaine O'Neal Jr.,2 Pointer MISSED by SMU's Jermaine O'Neal Jr.,68,91,2,01:29,False,2653,2025-12-03T23:03:22.647798
6503307_534,534,Defensive rebound by Arkansas St.'s Royal Blue Smith,Defensive rebound by Arkansas St.'s Royal Blue Smith,68,91,2,01:28,False,1863,2025-12-03T23:03:22.647804
6503307_535,535,Personal Foul on SMU's Nigel Walls (Chudi Dioramma draws the foul),Personal Foul on SMU's Nigel Walls (Chudi Dioramma draws the foul),68,91,2,01:23,False,2653,2025-12-03T23:03:22.647811
6503307_536,536,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,68,91,2,01:23,False,1863,2025-12-03T23:03:22.647819
6503307_537,537,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,68,91,2,01:23,False,1863,2025-12-03T23:03:22.647826
6503307_538,538,Subbing out for SMU-Nigel Walls,Subbing out for SMU-Nigel Walls,68,91,2,01:23,False,2653,2025-12-03T23:03:22.647834
6503307_539,539,Subbing in for SMU-Chance Puryear,Subbing in for SMU-Chance Puryear,68,91,2,01:23,False,2653,2025-12-03T23:03:22.647841
6503307_540,540,Free Throw  by Arkansas St.'s Chudi Dioramma,Free Throw  by Arkansas St.'s Chudi Dioramma,69,91,2,01:23,False,1863,2025-12-03T23:03:22.647847
6503307_541,541,2 Pointer by SMU's B.J. Davis-Ray,2 Pointer by SMU's B.J. Davis-Ray,69,93,2,01:06,False,2653,2025-12-03T23:03:22.647853
6503307_542,542,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,69,93,2,00:50,False,1863,2025-12-03T23:03:22.647859
6503307_543,543,Offensive rebound by Arkansas St.'s Christian Harmon,Offensive rebound by Arkansas St.'s Christian Harmon,69,93,2,00:46,False,1863,2025-12-03T23:03:22.647866
6503307_544,544,Turnover by Arkansas St. 's Fredy-Salam Sylla,Turnover by Arkansas St. 's Fredy-Salam Sylla,69,93,2,00:40,False,1863,2025-12-03T23:03:22.647873
6503307_545,545,3 Pointer by SMU's B.J. Edwards,3 Pointer by SMU's B.J. Edwards,69,96,2,00:28,False,2653,2025-12-03T23:03:22.647879
6503307_546,546,Assist by SMU's B.J. Davis-Ray,Assist by SMU's B.J. Davis-Ray,69,96,2,00:28,False,2653,2025-12-03T23:03:22.647886
6503307_547,547,Turnover by Arkansas St. 's TJ Caldwell,Turnover by Arkansas St. 's TJ Caldwell,69,96,2,00:17,False,1863,2025-12-03T23:03:22.647892
6503307_548,548,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,69,96,2,00:17,False,2653,2025-12-03T23:03:22.647898
6503307_549,549,Slam Dunk by SMU's B.J. Edwards,Slam Dunk by SMU's B.J. Edwards,69,98,2,00:13,True,2653,2025-12-03T23:03:22.647906
6503307_550,550,Assist by SMU's Mitchell Holmes,Assist by SMU's Mitchell Holmes,69,98,2,00:13,False,2653,2025-12-03T23:03:22.647912
6503307_551,551,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,69,98,2,00:13,False,1863,2025-12-03T23:03:22.647919
6503307_552,552,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,69,98,2,00:13,False,2653,2025-12-03T23:03:22.647925
6503307_553,553,Slam Dunk by SMU's B.J. Davis-Ray,Slam Dunk by SMU's B.J. Davis-Ray,69,100,2,00:09,True,2653,2025-12-03T23:03:22.647932
6503307_554,554,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,69,100,2,00:09,False,2653,2025-12-03T23:03:22.647940
