play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506269_490,490,Steal by South Carolina St.'s Florian Tenebay,Steal by South Carolina St.'s Florian Tenebay,58,70,2,08:29,False,1690,2025-12-03T23:05:47.635865
6506269_491,491,Layup by South Carolina St.'s Cameron Clark,Layup by South Carolina St.'s Cameron Clark,60,70,2,08:23,False,1690,2025-12-03T23:05:47.635869
6506269_492,492,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,60,70,2,08:23,False,1690,2025-12-03T23:05:47.635873
6506269_493,493,South Dakota takes a [short] time out.,South Dakota takes a [short] time out.,60,70,2,08:16,False,2649,2025-12-03T23:05:47.635877
6506269_494,494,Commercial time out.,Commercial time out.,60,70,2,08:16,False,0,2025-12-03T23:05:47.635881
6506269_495,495,Jumper MISSED by South Dakota's Shey Eberwein,Jumper MISSED by South Dakota's Shey Eberwein,60,70,2,08:04,False,2649,2025-12-03T23:05:47.635886
6506269_496,496,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,60,70,2,08:01,False,1690,2025-12-03T23:05:47.635890
6506269_497,497,Personal Foul on South Dakota's Isaac Bruns (Florian Tenebay draws the foul),Personal Foul on South Dakota's Isaac Bruns (Florian Tenebay draws the foul),60,70,2,08:01,False,2649,2025-12-03T23:05:47.635895
6506269_498,498,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,60,70,2,08:01,False,2649,2025-12-03T23:05:47.635899
6506269_499,499,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,60,70,2,08:01,False,2649,2025-12-03T23:05:47.635903
6506269_500,500,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,60,70,2,08:01,False,1690,2025-12-03T23:05:47.635908
6506269_501,501,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,60,70,2,08:01,False,1690,2025-12-03T23:05:47.635912
6506269_502,502,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,60,70,2,08:01,False,1690,2025-12-03T23:05:47.635916
6506269_503,503,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",60,70,2,08:01,False,1690,2025-12-03T23:05:47.635920
6506269_504,504,Commercial time out.,Commercial time out.,60,70,2,07:35,False,0,2025-12-03T23:05:47.635924
6506269_505,505,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,60,70,2,07:35,False,2649,2025-12-03T23:05:47.635928
6506269_506,506,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,60,70,2,07:35,False,2649,2025-12-03T23:05:47.635932
6506269_507,507,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,60,70,2,07:35,False,1690,2025-12-03T23:05:47.635936
6506269_508,508,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,60,70,2,07:35,False,1690,2025-12-03T23:05:47.635940
6506269_509,509,Turnover by South Carolina St. 's Cameron Clark,Turnover by South Carolina St. 's Cameron Clark,60,70,2,07:28,False,1690,2025-12-03T23:05:47.635944
6506269_510,510,2 Pointer MISSED by South Dakota's Uzziah Buntyn,2 Pointer MISSED by South Dakota's Uzziah Buntyn,60,70,2,07:22,False,2649,2025-12-03T23:05:47.635949
6506269_511,511,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,60,70,2,07:20,False,1690,2025-12-03T23:05:47.635953
6506269_512,512,Layup by South Carolina St.'s Cameron Clark,Layup by South Carolina St.'s Cameron Clark,62,70,2,07:09,False,1690,2025-12-03T23:05:47.635957
6506269_513,513,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,62,70,2,07:09,False,1690,2025-12-03T23:05:47.635961
6506269_514,514,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,62,70,2,06:52,False,2649,2025-12-03T23:05:47.635965
6506269_515,515,Steal by South Carolina St.'s Cameron Clark,Steal by South Carolina St.'s Cameron Clark,62,70,2,06:52,False,1690,2025-12-03T23:05:47.635969
6506269_516,516,Layup MISSED by South Carolina St.'s Cameron Clark,Layup MISSED by South Carolina St.'s Cameron Clark,62,70,2,06:46,False,1690,2025-12-03T23:05:47.635973
6506269_517,517,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,62,70,2,06:44,False,2649,2025-12-03T23:05:47.635977
6506269_518,518,Personal Foul on South Carolina St.'s Noah Treadwell (Isaac Bruns draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Isaac Bruns draws the foul),62,70,2,06:39,False,1690,2025-12-03T23:05:47.635981
6506269_519,519,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,62,71,2,06:39,False,2649,2025-12-03T23:05:47.635985
6506269_520,520,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,62,71,2,06:39,False,2649,2025-12-03T23:05:47.635989
6506269_521,521,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,62,71,2,06:39,False,2649,2025-12-03T23:05:47.635993
6506269_522,522,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,62,71,2,06:39,False,1690,2025-12-03T23:05:47.635997
6506269_523,523,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,62,71,2,06:39,False,1690,2025-12-03T23:05:47.636002
6506269_524,524,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,62,72,2,06:39,False,2649,2025-12-03T23:05:47.636006
6506269_525,525,2 Pointer MISSED by South Carolina St.'s James Morrow,2 Pointer MISSED by South Carolina St.'s James Morrow,62,72,2,06:18,False,1690,2025-12-03T23:05:47.636011
6506269_526,526,Offensive rebound by South Carolina St.'s Florian Tenebay,Offensive rebound by South Carolina St.'s Florian Tenebay,62,72,2,06:14,False,1690,2025-12-03T23:05:47.636015
6506269_527,527,2 Pointer by South Carolina St.'s Florian Tenebay,2 Pointer by South Carolina St.'s Florian Tenebay,64,72,2,06:14,False,1690,2025-12-03T23:05:47.636020
6506269_528,528,Jumper MISSED by South Dakota's Isaac Bruns,Jumper MISSED by South Dakota's Isaac Bruns,64,72,2,05:49,False,2649,2025-12-03T23:05:47.636024
6506269_529,529,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,64,72,2,05:45,False,1690,2025-12-03T23:05:47.636028
6506269_530,530,"Personal Foul on South Dakota's Isaac Bruns (Owen Bronston, Jr. draws the foul)","Personal Foul on South Dakota's Isaac Bruns (Owen Bronston, Jr. draws the foul)",64,72,2,05:41,False,2649,2025-12-03T23:05:47.636033
6506269_531,531,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",65,72,2,05:41,False,1690,2025-12-03T23:05:47.636038
6506269_532,532,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,65,72,2,05:41,False,2649,2025-12-03T23:05:47.636042
6506269_533,533,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,65,72,2,05:41,False,2649,2025-12-03T23:05:47.636046
6506269_534,534,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,65,72,2,05:41,False,1690,2025-12-03T23:05:47.636050
6506269_535,535,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,65,72,2,05:41,False,1690,2025-12-03T23:05:47.636054
6506269_536,536,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",66,72,2,05:41,False,1690,2025-12-03T23:05:47.636059
6506269_537,537,Personal Foul on South Carolina St.'s Rayniel Wright (Uzziah Buntyn draws the foul),Personal Foul on South Carolina St.'s Rayniel Wright (Uzziah Buntyn draws the foul),66,72,2,05:40,False,1690,2025-12-03T23:05:47.636063
6506269_538,538,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,66,72,2,05:40,False,2649,2025-12-03T23:05:47.636099
6506269_539,539,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,66,72,2,05:40,False,2649,2025-12-03T23:05:47.636107
6506269_540,540,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,66,72,2,05:40,False,2649,2025-12-03T23:05:47.636113
6506269_541,541,Free Throw  by South Dakota's Uzziah Buntyn,Free Throw  by South Dakota's Uzziah Buntyn,66,73,2,05:39,False,2649,2025-12-03T23:05:47.636118
6506269_542,542,Free Throw MISSED  by South Dakota's Uzziah Buntyn,Free Throw MISSED  by South Dakota's Uzziah Buntyn,66,73,2,05:38,False,2649,2025-12-03T23:05:47.636123
6506269_543,543,Offensive rebound by South Dakota's Uzziah Buntyn,Offensive rebound by South Dakota's Uzziah Buntyn,66,73,2,05:35,False,2649,2025-12-03T23:05:47.636127
6506269_544,544,2 Pointer MISSED by South Dakota's Uzziah Buntyn,2 Pointer MISSED by South Dakota's Uzziah Buntyn,66,73,2,05:35,False,2649,2025-12-03T23:05:47.636131
6506269_545,545,Defensive rebound by South Carolina St.'s Jayden Johnson,Defensive rebound by South Carolina St.'s Jayden Johnson,66,73,2,05:35,False,1690,2025-12-03T23:05:47.636136
6506269_546,546,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",66,73,2,05:19,False,1690,2025-12-03T23:05:47.636141
6506269_547,547,Offensive rebound by South Carolina St.'s James Morrow,Offensive rebound by South Carolina St.'s James Morrow,66,73,2,05:15,False,1690,2025-12-03T23:05:47.636145
6506269_548,548,2 Pointer by South Carolina St.'s James Morrow,2 Pointer by South Carolina St.'s James Morrow,68,73,2,05:15,False,1690,2025-12-03T23:05:47.636149
6506269_549,549,Personal Foul on South Carolina St.'s Noah Treadwell (Jordan Crawford draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Jordan Crawford draws the foul),68,73,2,04:54,False,1690,2025-12-03T23:05:47.636154
6506269_550,550,Free Throw MISSED  by South Dakota's Jordan Crawford,Free Throw MISSED  by South Dakota's Jordan Crawford,68,73,2,04:54,False,2649,2025-12-03T23:05:47.636158
6506269_551,551,South Dakota gets a rebound from a dead ball.,South Dakota gets a rebound from a dead ball.,68,73,2,04:54,False,2649,2025-12-03T23:05:47.636163
6506269_552,552,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,68,73,2,04:54,False,2649,2025-12-03T23:05:47.636167
6506269_553,553,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,68,73,2,04:54,False,2649,2025-12-03T23:05:47.636171
6506269_554,554,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,68,73,2,04:54,False,1690,2025-12-03T23:05:47.636175
6506269_555,555,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,68,73,2,04:54,False,1690,2025-12-03T23:05:47.636180
6506269_556,556,Free Throw  by South Dakota's Jordan Crawford,Free Throw  by South Dakota's Jordan Crawford,68,74,2,04:54,False,2649,2025-12-03T23:05:47.636184
6506269_557,557,Layup MISSED by South Carolina St.'s Rayniel Wright,Layup MISSED by South Carolina St.'s Rayniel Wright,68,74,2,04:40,False,1690,2025-12-03T23:05:47.636188
6506269_558,558,Block by South Dakota's Jake Brack,Block by South Dakota's Jake Brack,68,74,2,04:40,False,2649,2025-12-03T23:05:47.636193
6506269_559,559,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,68,74,2,04:35,False,1690,2025-12-03T23:05:47.636197
6506269_560,560,"2 Pointer by South Carolina St.'s Owen Bronston, Jr.","2 Pointer by South Carolina St.'s Owen Bronston, Jr.",70,74,2,04:31,False,1690,2025-12-03T23:05:47.636201
6506269_561,561,2 Pointer by South Dakota's Uzziah Buntyn,2 Pointer by South Dakota's Uzziah Buntyn,70,76,2,04:10,False,2649,2025-12-03T23:05:47.636205
6506269_562,562,2 Pointer MISSED by South Carolina St.'s James Morrow,2 Pointer MISSED by South Carolina St.'s James Morrow,70,76,2,03:41,False,1690,2025-12-03T23:05:47.636210
6506269_563,563,Defensive rebound by South Dakota's Jake Brack,Defensive rebound by South Dakota's Jake Brack,70,76,2,03:38,False,2649,2025-12-03T23:05:47.636214
6506269_564,564,Personal Foul on South Carolina St.'s Noah Treadwell (Shey Eberwein draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Shey Eberwein draws the foul),70,76,2,03:18,False,1690,2025-12-03T23:05:47.636219
6506269_565,565,Commercial time out.,Commercial time out.,70,76,2,03:18,False,0,2025-12-03T23:05:47.636224
6506269_566,566,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",70,76,2,03:18,False,1690,2025-12-03T23:05:47.636229
6506269_567,567,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,70,76,2,03:18,False,1690,2025-12-03T23:05:47.636234
6506269_568,568,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,70,77,2,03:18,False,2649,2025-12-03T23:05:47.636238
6506269_569,569,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,70,78,2,03:18,False,2649,2025-12-03T23:05:47.636242
6506269_570,570,Personal Foul on South Dakota's Jake Brack (Noah Treadwell draws the foul),Personal Foul on South Dakota's Jake Brack (Noah Treadwell draws the foul),70,78,2,03:00,False,2649,2025-12-03T23:05:47.636247
6506269_571,571,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,71,78,2,03:00,False,1690,2025-12-03T23:05:47.636251
6506269_572,572,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,72,78,2,03:00,False,1690,2025-12-03T23:05:47.636256
6506269_573,573,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,72,78,2,03:00,False,1690,2025-12-03T23:05:47.636260
6506269_574,574,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",72,78,2,03:00,False,1690,2025-12-03T23:05:47.636264
6506269_575,575,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,73,78,2,03:00,False,1690,2025-12-03T23:05:47.636268
6506269_576,576,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Shey Eberwein draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Shey Eberwein draws the foul)",73,78,2,02:40,False,1690,2025-12-03T23:05:47.636272
6506269_577,577,Free Throw MISSED  by South Dakota's Shey Eberwein,Free Throw MISSED  by South Dakota's Shey Eberwein,73,78,2,02:40,False,2649,2025-12-03T23:05:47.636277
6506269_578,578,South Dakota gets a rebound from a dead ball.,South Dakota gets a rebound from a dead ball.,73,78,2,02:40,False,2649,2025-12-03T23:05:47.636282
6506269_579,579,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,73,78,2,02:40,False,1690,2025-12-03T23:05:47.636286
6506269_580,580,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,73,78,2,02:40,False,1690,2025-12-03T23:05:47.636290
6506269_581,581,Free Throw MISSED  by South Dakota's Shey Eberwein,Free Throw MISSED  by South Dakota's Shey Eberwein,73,78,2,02:39,False,2649,2025-12-03T23:05:47.636294
6506269_582,582,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,73,78,2,02:39,False,1690,2025-12-03T23:05:47.636298
6506269_583,583,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,76,78,2,02:25,False,1690,2025-12-03T23:05:47.636302
6506269_584,584,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,76,78,2,02:25,False,1690,2025-12-03T23:05:47.636307
6506269_585,585,Turnover by South Dakota 's Shey Eberwein,Turnover by South Dakota 's Shey Eberwein,76,78,2,02:12,False,2649,2025-12-03T23:05:47.636311
6506269_586,586,Steal by South Carolina St.'s Rayniel Wright,Steal by South Carolina St.'s Rayniel Wright,76,78,2,02:12,False,1690,2025-12-03T23:05:47.636315
6506269_587,587,2 Pointer by South Carolina St.'s Rayniel Wright,2 Pointer by South Carolina St.'s Rayniel Wright,78,78,2,02:09,False,1690,2025-12-03T23:05:47.636320
6506269_588,588,Jumper MISSED by South Dakota's Jordan Crawford,Jumper MISSED by South Dakota's Jordan Crawford,78,78,2,01:37,False,2649,2025-12-03T23:05:47.636324
6506269_589,589,Offensive rebound by South Dakota's Cameron Fens,Offensive rebound by South Dakota's Cameron Fens,78,78,2,01:33,False,2649,2025-12-03T23:05:47.636328
6506269_590,590,South Dakota takes a [short] time out.,South Dakota takes a [short] time out.,78,78,2,01:33,False,2649,2025-12-03T23:05:47.636332
6506269_591,591,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",78,78,2,01:33,False,1690,2025-12-03T23:05:47.636336
6506269_592,592,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,78,78,2,01:33,False,1690,2025-12-03T23:05:47.636340
6506269_593,593,Layup by South Dakota's Cameron Fens,Layup by South Dakota's Cameron Fens,78,80,2,01:27,False,2649,2025-12-03T23:05:47.636344
6506269_594,594,Assist by South Dakota's Shey Eberwein,Assist by South Dakota's Shey Eberwein,78,80,2,01:27,False,2649,2025-12-03T23:05:47.636349
6506269_595,595,Personal Foul on South Dakota's Jake Brack (Cameron Clark draws the foul),Personal Foul on South Dakota's Jake Brack (Cameron Clark draws the foul),78,80,2,01:01,False,2649,2025-12-03T23:05:47.636353
6506269_596,596,Free Throw  by South Carolina St.'s Cameron Clark,Free Throw  by South Carolina St.'s Cameron Clark,79,80,2,01:01,False,1690,2025-12-03T23:05:47.636357
6506269_597,597,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,79,80,2,01:01,False,2649,2025-12-03T23:05:47.636361
6506269_598,598,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,79,80,2,01:01,False,2649,2025-12-03T23:05:47.636365
6506269_599,599,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,79,80,2,01:01,False,1690,2025-12-03T23:05:47.636369
6506269_600,600,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",79,80,2,01:01,False,1690,2025-12-03T23:05:47.636373
6506269_601,601,Free Throw MISSED  by South Carolina St.'s Cameron Clark,Free Throw MISSED  by South Carolina St.'s Cameron Clark,79,80,2,01:00,False,1690,2025-12-03T23:05:47.636377
6506269_602,602,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,79,80,2,00:58,False,1690,2025-12-03T23:05:47.636381
6506269_603,603,2 Pointer by South Carolina St.'s Rayniel Wright,2 Pointer by South Carolina St.'s Rayniel Wright,81,80,2,00:40,False,1690,2025-12-03T23:05:47.636385
6506269_604,604,South Carolina St. takes a [full] time out.,South Carolina St. takes a [full] time out.,81,80,2,00:40,False,1690,2025-12-03T23:05:47.636388
6506269_605,605,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,81,80,2,00:40,False,1690,2025-12-03T23:05:47.636393
6506269_606,606,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,81,80,2,00:40,False,1690,2025-12-03T23:05:47.636398
6506269_607,607,2 Pointer by South Dakota's Jordan Crawford,2 Pointer by South Dakota's Jordan Crawford,81,82,2,00:24,False,2649,2025-12-03T23:05:47.636402
6506269_608,608,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,81,82,2,00:14,False,1690,2025-12-03T23:05:47.636406
6506269_609,609,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,81,82,2,00:14,False,2649,2025-12-03T23:05:47.636411
6506269_610,610,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,81,82,2,00:14,False,2649,2025-12-03T23:05:47.636415
6506269_611,611,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,81,82,2,00:14,False,1690,2025-12-03T23:05:47.636419
6506269_612,612,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,81,82,2,00:14,False,1690,2025-12-03T23:05:47.636423
6506269_613,613,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,81,82,2,00:02,False,1690,2025-12-03T23:05:47.636426
6506269_614,614,Block by South Dakota's Cameron Fens,Block by South Dakota's Cameron Fens,81,82,2,00:02,False,2649,2025-12-03T23:05:47.636431
6506269_615,615,Jumper MISSED by South Carolina St.'s Cameron Clark,Jumper MISSED by South Carolina St.'s Cameron Clark,81,82,2,00:01,False,1690,2025-12-03T23:05:47.636435
6506269_616,616,Defensive rebound by South Dakota's Uzziah Buntyn,Defensive rebound by South Dakota's Uzziah Buntyn,81,82,2,00:00,False,2649,2025-12-03T23:05:47.636440
6506269_617,617,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,81,82,2,00:00,False,1690,2025-12-03T23:05:47.636443
6506269_618,618,End of 2nd Half.,End of 2nd Half.,81,82,2,00:00,False,1690,2025-12-03T23:05:47.636448
