play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503838_328,328,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,52,46,2,10:30,False,2644,2025-12-03T23:04:47.360029
6503838_329,329,Defensive rebound by Minnesota's Bobby Durkin,Defensive rebound by Minnesota's Bobby Durkin,52,46,2,10:27,False,2197,2025-12-03T23:04:47.360033
6503838_330,330,Layup by Minnesota's Cade Tyson,Layup by Minnesota's Cade Tyson,52,48,2,10:24,False,2197,2025-12-03T23:04:47.360037
6503838_331,331,Assist by Minnesota's Chansey Willis Jr.,Assist by Minnesota's Chansey Willis Jr.,52,48,2,10:24,False,2197,2025-12-03T23:04:47.360040
6503838_332,332,Turnover by San Francisco 's Vukasin Masic,Turnover by San Francisco 's Vukasin Masic,52,48,2,10:01,False,2644,2025-12-03T23:04:47.360044
6503838_333,333,Steal by Minnesota's Chansey Willis Jr.,Steal by Minnesota's Chansey Willis Jr.,52,48,2,10:01,False,2197,2025-12-03T23:04:47.360048
6503838_334,334,Personal Foul on San Francisco's Vukasin Masic (Chansey Willis Jr. draws the foul),Personal Foul on San Francisco's Vukasin Masic (Chansey Willis Jr. draws the foul),52,48,2,09:58,False,2644,2025-12-03T23:04:47.360052
6503838_335,335,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,52,48,2,09:58,False,2644,2025-12-03T23:04:47.360055
6503838_336,336,Subbing out for San Francisco-Legend Smiley,Subbing out for San Francisco-Legend Smiley,52,48,2,09:58,False,2644,2025-12-03T23:04:47.360059
6503838_337,337,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,52,48,2,09:58,False,2644,2025-12-03T23:04:47.360062
6503838_338,338,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,52,48,2,09:58,False,2644,2025-12-03T23:04:47.360066
6503838_339,339,Layup by Minnesota's Jaylen Crocker-Johnson,Layup by Minnesota's Jaylen Crocker-Johnson,52,50,2,09:48,False,2197,2025-12-03T23:04:47.360069
6503838_340,340,Personal Foul on San Francisco's Guillermo Diaz Graham (Jaylen Crocker-Johnson draws the foul),Personal Foul on San Francisco's Guillermo Diaz Graham (Jaylen Crocker-Johnson draws the foul),52,50,2,09:48,False,2644,2025-12-03T23:04:47.360073
6503838_341,341,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,52,50,2,09:48,False,2644,2025-12-03T23:04:47.360077
6503838_342,342,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,52,50,2,09:48,False,2644,2025-12-03T23:04:47.360080
6503838_343,343,Free Throw MISSED  by Minnesota's Jaylen Crocker-Johnson,Free Throw MISSED  by Minnesota's Jaylen Crocker-Johnson,52,50,2,09:48,False,2197,2025-12-03T23:04:47.360084
6503838_344,344,Defensive rebound by San Francisco's Tyrone Riley IV,Defensive rebound by San Francisco's Tyrone Riley IV,52,50,2,09:47,False,2644,2025-12-03T23:04:47.360088
6503838_345,345,Layup MISSED by San Francisco's Veniamin Abosi,Layup MISSED by San Francisco's Veniamin Abosi,52,50,2,09:25,False,2644,2025-12-03T23:04:47.360092
6503838_346,346,Block by Minnesota's Jaylen Crocker-Johnson,Block by Minnesota's Jaylen Crocker-Johnson,52,50,2,09:25,False,2197,2025-12-03T23:04:47.360095
6503838_347,347,Defensive rebound by Minnesota's Jaylen Crocker-Johnson,Defensive rebound by Minnesota's Jaylen Crocker-Johnson,52,50,2,09:20,False,2197,2025-12-03T23:04:47.360098
6503838_348,348,Layup by Minnesota's Langston Reynolds,Layup by Minnesota's Langston Reynolds,52,52,2,09:08,False,2197,2025-12-03T23:04:47.360102
6503838_349,349,Personal Foul on San Francisco's Veniamin Abosi (Langston Reynolds draws the foul),Personal Foul on San Francisco's Veniamin Abosi (Langston Reynolds draws the foul),52,52,2,09:08,False,2644,2025-12-03T23:04:47.360106
6503838_350,350,Free Throw MISSED  by Minnesota's Langston Reynolds,Free Throw MISSED  by Minnesota's Langston Reynolds,52,52,2,09:08,False,2197,2025-12-03T23:04:47.360111
6503838_351,351,Defensive rebound by San Francisco's Guillermo Diaz Graham,Defensive rebound by San Francisco's Guillermo Diaz Graham,52,52,2,09:06,False,2644,2025-12-03T23:04:47.360115
6503838_352,352,Turnover by San Francisco 's Guillermo Diaz Graham,Turnover by San Francisco 's Guillermo Diaz Graham,52,52,2,09:02,False,2644,2025-12-03T23:04:47.360119
6503838_353,353,Steal by Minnesota's Chansey Willis Jr.,Steal by Minnesota's Chansey Willis Jr.,52,52,2,09:02,False,2197,2025-12-03T23:04:47.360123
6503838_354,354,Jumper MISSED by Minnesota's Bobby Durkin,Jumper MISSED by Minnesota's Bobby Durkin,52,52,2,08:57,False,2197,2025-12-03T23:04:47.360129
6503838_355,355,Defensive rebound by San Francisco's Guillermo Diaz Graham,Defensive rebound by San Francisco's Guillermo Diaz Graham,52,52,2,08:53,False,2644,2025-12-03T23:04:47.360133
6503838_356,356,Jumper by San Francisco's Guillermo Diaz Graham,Jumper by San Francisco's Guillermo Diaz Graham,55,52,2,08:34,False,2644,2025-12-03T23:04:47.360137
6503838_357,357,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,55,52,2,08:34,False,2644,2025-12-03T23:04:47.360142
6503838_358,358,Layup by Minnesota's Langston Reynolds,Layup by Minnesota's Langston Reynolds,55,54,2,08:04,False,2197,2025-12-03T23:04:47.360146
6503838_359,359,Jumper by San Francisco's Ryan Beasley,Jumper by San Francisco's Ryan Beasley,58,54,2,07:39,False,2644,2025-12-03T23:04:47.360150
6503838_360,360,Foul on Minnesota'sMinnesota,Foul on Minnesota'sMinnesota,58,54,2,07:20,False,2197,2025-12-03T23:04:47.360154
6503838_361,361,Turnover by Minnesota 's Langston Reynolds,Turnover by Minnesota 's Langston Reynolds,58,54,2,07:20,False,2197,2025-12-03T23:04:47.360159
6503838_362,362,Commercial time out.,Commercial time out.,58,54,2,07:20,False,0,2025-12-03T23:04:47.360162
6503838_363,363,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,58,54,2,07:06,False,2644,2025-12-03T23:04:47.360166
6503838_364,364,Defensive rebound by Minnesota's Bobby Durkin,Defensive rebound by Minnesota's Bobby Durkin,58,54,2,07:03,False,2197,2025-12-03T23:04:47.360171
6503838_365,365,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,58,54,2,06:41,False,2644,2025-12-03T23:04:47.360174
6503838_366,366,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,58,54,2,06:41,False,2644,2025-12-03T23:04:47.360178
6503838_367,367,Layup by Minnesota's Jaylen Crocker-Johnson,Layup by Minnesota's Jaylen Crocker-Johnson,58,56,2,06:39,False,2197,2025-12-03T23:04:47.360182
6503838_368,368,Assist by Minnesota's Cade Tyson,Assist by Minnesota's Cade Tyson,58,56,2,06:39,False,2197,2025-12-03T23:04:47.360186
6503838_369,369,Offensive foul by San Francisco's David Fuchs,Offensive foul by San Francisco's David Fuchs,58,56,2,06:23,False,2644,2025-12-03T23:04:47.360190
6503838_370,370,Offensive turnover by San Francisco's David Fuchs,Offensive turnover by San Francisco's David Fuchs,58,56,2,06:23,False,2644,2025-12-03T23:04:47.360193
6503838_371,371,Offensive foul by Minnesota's Cade Tyson,Offensive foul by Minnesota's Cade Tyson,58,56,2,05:57,False,2197,2025-12-03T23:04:47.360197
6503838_372,372,Offensive turnover by Minnesota's Cade Tyson,Offensive turnover by Minnesota's Cade Tyson,58,56,2,05:57,False,2197,2025-12-03T23:04:47.360201
6503838_373,373,Personal Foul on Minnesota's Jaylen Crocker-Johnson (David Fuchs draws the foul),Personal Foul on Minnesota's Jaylen Crocker-Johnson (David Fuchs draws the foul),58,56,2,05:36,False,2197,2025-12-03T23:04:47.360205
6503838_374,374,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,59,56,2,05:36,False,2644,2025-12-03T23:04:47.360208
6503838_375,375,Subbing out for Minnesota-Jaylen Crocker-Johnson,Subbing out for Minnesota-Jaylen Crocker-Johnson,59,56,2,05:36,False,2197,2025-12-03T23:04:47.360212
6503838_376,376,Subbing in for Minnesota-Grayson Grove,Subbing in for Minnesota-Grayson Grove,59,56,2,05:36,False,2197,2025-12-03T23:04:47.360216
6503838_377,377,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,60,56,2,05:36,False,2644,2025-12-03T23:04:47.360219
6503838_378,378,Layup MISSED by Minnesota's Chansey Willis Jr.,Layup MISSED by Minnesota's Chansey Willis Jr.,60,56,2,05:11,False,2197,2025-12-03T23:04:47.360223
6503838_379,379,Offensive rebound by Minnesota's Grayson Grove,Offensive rebound by Minnesota's Grayson Grove,60,56,2,05:08,False,2197,2025-12-03T23:04:47.360227
6503838_380,380,Jumper MISSED by Minnesota's Chansey Willis Jr.,Jumper MISSED by Minnesota's Chansey Willis Jr.,60,56,2,04:53,False,2197,2025-12-03T23:04:47.360260
6503838_381,381,Defensive rebound by San Francisco's Mookie Cook,Defensive rebound by San Francisco's Mookie Cook,60,56,2,04:50,False,2644,2025-12-03T23:04:47.360265
6503838_382,382,Jumper MISSED by San Francisco's Tyrone Riley IV,Jumper MISSED by San Francisco's Tyrone Riley IV,60,56,2,04:27,False,2644,2025-12-03T23:04:47.360270
6503838_383,383,Defensive rebound by Minnesota's Bobby Durkin,Defensive rebound by Minnesota's Bobby Durkin,60,56,2,04:23,False,2197,2025-12-03T23:04:47.360274
6503838_384,384,Personal Foul on San Francisco's Veniamin Abosi (Langston Reynolds draws the foul),Personal Foul on San Francisco's Veniamin Abosi (Langston Reynolds draws the foul),60,56,2,04:08,False,2644,2025-12-03T23:04:47.360278
6503838_385,385,Free Throw MISSED  by Minnesota's Langston Reynolds,Free Throw MISSED  by Minnesota's Langston Reynolds,60,56,2,04:08,False,2197,2025-12-03T23:04:47.360282
6503838_386,386,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,60,56,2,04:08,False,2197,2025-12-03T23:04:47.360286
6503838_387,387,Free Throw MISSED  by Minnesota's Langston Reynolds,Free Throw MISSED  by Minnesota's Langston Reynolds,60,56,2,04:08,False,2197,2025-12-03T23:04:47.360290
6503838_388,388,Defensive rebound by San Francisco's Mookie Cook,Defensive rebound by San Francisco's Mookie Cook,60,56,2,04:06,False,2644,2025-12-03T23:04:47.360294
6503838_389,389,3 Pointer MISSED by San Francisco's San Francisco,3 Pointer MISSED by San Francisco's San Francisco,60,56,2,03:41,False,2644,2025-12-03T23:04:47.360298
6503838_390,390,Jumper by San Francisco's David Fuchs,Jumper by San Francisco's David Fuchs,63,56,2,03:41,False,2644,2025-12-03T23:04:47.360302
6503838_391,391,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,63,56,2,03:41,False,2644,2025-12-03T23:04:47.360306
6503838_392,392,Minnesota takes a [short] time out.,Minnesota takes a [short] time out.,63,56,2,03:28,False,2197,2025-12-03T23:04:47.360310
6503838_393,393,Commercial time out.,Commercial time out.,63,56,2,03:28,False,0,2025-12-03T23:04:47.360313
6503838_394,394,Subbing out for Minnesota-Grayson Grove,Subbing out for Minnesota-Grayson Grove,63,56,2,03:28,False,2197,2025-12-03T23:04:47.360317
6503838_395,395,Subbing in for Minnesota-Jaylen Crocker-Johnson,Subbing in for Minnesota-Jaylen Crocker-Johnson,63,56,2,03:28,False,2197,2025-12-03T23:04:47.360321
6503838_396,396,Personal Foul on San Francisco's Ryan Beasley (Jaylen Crocker-Johnson draws the foul),Personal Foul on San Francisco's Ryan Beasley (Jaylen Crocker-Johnson draws the foul),63,56,2,03:19,False,2644,2025-12-03T23:04:47.360325
6503838_397,397,Free Throw  by Minnesota's Jaylen Crocker-Johnson,Free Throw  by Minnesota's Jaylen Crocker-Johnson,63,57,2,03:19,False,2197,2025-12-03T23:04:47.360329
6503838_398,398,Subbing out for Minnesota-Bobby Durkin,Subbing out for Minnesota-Bobby Durkin,63,57,2,03:19,False,2197,2025-12-03T23:04:47.360332
6503838_399,399,Subbing in for Minnesota-Isaac Asuma,Subbing in for Minnesota-Isaac Asuma,63,57,2,03:19,False,2197,2025-12-03T23:04:47.360336
6503838_400,400,Free Throw  by Minnesota's Jaylen Crocker-Johnson,Free Throw  by Minnesota's Jaylen Crocker-Johnson,63,58,2,03:19,False,2197,2025-12-03T23:04:47.360340
6503838_401,401,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,63,58,2,03:01,False,2644,2025-12-03T23:04:47.360343
6503838_402,402,Defensive rebound by Minnesota's Cade Tyson,Defensive rebound by Minnesota's Cade Tyson,63,58,2,02:58,False,2197,2025-12-03T23:04:47.360348
6503838_403,403,Jumper MISSED by Minnesota's Cade Tyson,Jumper MISSED by Minnesota's Cade Tyson,63,58,2,02:45,False,2197,2025-12-03T23:04:47.360351
6503838_404,404,Defensive rebound by San Francisco's Mookie Cook,Defensive rebound by San Francisco's Mookie Cook,63,58,2,02:41,False,2644,2025-12-03T23:04:47.360355
6503838_405,405,Layup MISSED by San Francisco's David Fuchs,Layup MISSED by San Francisco's David Fuchs,63,58,2,02:38,False,2644,2025-12-03T23:04:47.360359
6503838_406,406,Offensive rebound by San Francisco's Mookie Cook,Offensive rebound by San Francisco's Mookie Cook,63,58,2,02:38,False,2644,2025-12-03T23:04:47.360363
6503838_407,407,Personal Foul on Minnesota's Isaac Asuma (Mookie Cook draws the foul),Personal Foul on Minnesota's Isaac Asuma (Mookie Cook draws the foul),63,58,2,02:38,False,2197,2025-12-03T23:04:47.360367
6503838_408,408,Free Throw MISSED  by San Francisco's Mookie Cook,Free Throw MISSED  by San Francisco's Mookie Cook,63,58,2,02:38,False,2644,2025-12-03T23:04:47.360371
6503838_409,409,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,63,58,2,02:38,False,2644,2025-12-03T23:04:47.360374
6503838_410,410,Subbing out for Minnesota-Isaac Asuma,Subbing out for Minnesota-Isaac Asuma,63,58,2,02:38,False,2197,2025-12-03T23:04:47.360378
6503838_411,411,Subbing in for Minnesota-Bobby Durkin,Subbing in for Minnesota-Bobby Durkin,63,58,2,02:38,False,2197,2025-12-03T23:04:47.360382
6503838_412,412,Free Throw MISSED  by San Francisco's Mookie Cook,Free Throw MISSED  by San Francisco's Mookie Cook,63,58,2,02:37,False,2644,2025-12-03T23:04:47.360386
6503838_413,413,Defensive rebound by Minnesota's Langston Reynolds,Defensive rebound by Minnesota's Langston Reynolds,63,58,2,02:35,False,2197,2025-12-03T23:04:47.360390
6503838_414,414,Turnover by Minnesota 's Langston Reynolds,Turnover by Minnesota 's Langston Reynolds,63,58,2,02:25,False,2197,2025-12-03T23:04:47.360394
6503838_415,415,Steal by San Francisco's Tyrone Riley IV,Steal by San Francisco's Tyrone Riley IV,63,58,2,02:25,False,2644,2025-12-03T23:04:47.360397
6503838_416,416,Personal Foul on Minnesota's Jaylen Crocker-Johnson (David Fuchs draws the foul),Personal Foul on Minnesota's Jaylen Crocker-Johnson (David Fuchs draws the foul),63,58,2,02:07,False,2197,2025-12-03T23:04:47.360402
6503838_417,417,Subbing out for Minnesota-Jaylen Crocker-Johnson,Subbing out for Minnesota-Jaylen Crocker-Johnson,63,58,2,02:07,False,2197,2025-12-03T23:04:47.360405
6503838_418,418,Subbing in for Minnesota-Grayson Grove,Subbing in for Minnesota-Grayson Grove,63,58,2,02:07,False,2197,2025-12-03T23:04:47.360409
6503838_419,419,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,64,58,2,02:07,False,2644,2025-12-03T23:04:47.360413
6503838_420,420,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,65,58,2,02:07,False,2644,2025-12-03T23:04:47.360418
6503838_421,421,Personal Foul on San Francisco's Veniamin Abosi (Langston Reynolds draws the foul),Personal Foul on San Francisco's Veniamin Abosi (Langston Reynolds draws the foul),65,58,2,02:00,False,2644,2025-12-03T23:04:47.360422
6503838_422,422,Free Throw MISSED  by Minnesota's Langston Reynolds,Free Throw MISSED  by Minnesota's Langston Reynolds,65,58,2,02:00,False,2197,2025-12-03T23:04:47.360425
6503838_423,423,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,65,58,2,02:00,False,2197,2025-12-03T23:04:47.360429
6503838_424,424,Free Throw MISSED  by Minnesota's Langston Reynolds,Free Throw MISSED  by Minnesota's Langston Reynolds,65,58,2,02:00,False,2197,2025-12-03T23:04:47.360432
6503838_425,425,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,65,58,2,01:59,False,2644,2025-12-03T23:04:47.360436
6503838_426,426,Jumper by San Francisco's Mookie Cook,Jumper by San Francisco's Mookie Cook,68,58,2,01:38,False,2644,2025-12-03T23:04:47.360440
6503838_427,427,Assist by San Francisco's David Fuchs,Assist by San Francisco's David Fuchs,68,58,2,01:38,False,2644,2025-12-03T23:04:47.360444
6503838_428,428,Jumper by Minnesota's Chansey Willis Jr.,Jumper by Minnesota's Chansey Willis Jr.,68,60,2,01:24,False,2197,2025-12-03T23:04:47.360448
6503838_429,429,Minnesota takes a [short] time out.,Minnesota takes a [short] time out.,68,60,2,01:24,False,2197,2025-12-03T23:04:47.360452
6503838_430,430,Subbing out for Minnesota-Bobby Durkin,Subbing out for Minnesota-Bobby Durkin,68,60,2,01:24,False,2197,2025-12-03T23:04:47.360456
6503838_431,431,Subbing in for Minnesota-Isaac Asuma,Subbing in for Minnesota-Isaac Asuma,68,60,2,01:24,False,2197,2025-12-03T23:04:47.360460
6503838_432,432,San Francisco takes a [short] time out.,San Francisco takes a [short] time out.,68,60,2,01:24,False,2644,2025-12-03T23:04:47.360464
6503838_433,433,Personal Foul on Minnesota's Isaac Asuma (Ryan Beasley draws the foul),Personal Foul on Minnesota's Isaac Asuma (Ryan Beasley draws the foul),68,60,2,01:21,False,2197,2025-12-03T23:04:47.360468
6503838_434,434,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,69,60,2,01:21,False,2644,2025-12-03T23:04:47.360472
6503838_435,435,Subbing out for Minnesota-Langston Reynolds,Subbing out for Minnesota-Langston Reynolds,69,60,2,01:21,False,2197,2025-12-03T23:04:47.360475
6503838_436,436,Subbing in for Minnesota-Bobby Durkin,Subbing in for Minnesota-Bobby Durkin,69,60,2,01:21,False,2197,2025-12-03T23:04:47.360479
6503838_437,437,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,70,60,2,01:21,False,2644,2025-12-03T23:04:47.360483
6503838_438,438,Turnover by Minnesota 's Chansey Willis Jr.,Turnover by Minnesota 's Chansey Willis Jr.,70,60,2,01:17,False,2197,2025-12-03T23:04:47.360486
6503838_439,439,San Francisco takes a [full] time out.,San Francisco takes a [full] time out.,70,60,2,00:58,False,2644,2025-12-03T23:04:47.360490
6503838_440,440,Jumper by San Francisco's Mookie Cook,Jumper by San Francisco's Mookie Cook,73,60,2,00:49,False,2644,2025-12-03T23:04:47.360494
6503838_441,441,Jumper by Minnesota's Bobby Durkin,Jumper by Minnesota's Bobby Durkin,73,63,2,00:38,False,2197,2025-12-03T23:04:47.360498
6503838_442,442,Assist by Minnesota's Isaac Asuma,Assist by Minnesota's Isaac Asuma,73,63,2,00:38,False,2197,2025-12-03T23:04:47.360502
6503838_443,443,Minnesota takes a [full] time out.,Minnesota takes a [full] time out.,73,63,2,00:37,False,2197,2025-12-03T23:04:47.360506
6503838_444,444,Personal Foul on Minnesota's Grayson Grove (Ryan Beasley draws the foul),Personal Foul on Minnesota's Grayson Grove (Ryan Beasley draws the foul),73,63,2,00:32,False,2197,2025-12-03T23:04:47.360510
6503838_445,445,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,74,63,2,00:32,False,2644,2025-12-03T23:04:47.360513
6503838_446,446,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,75,63,2,00:32,False,2644,2025-12-03T23:04:47.360517
6503838_447,447,Jumper MISSED by Minnesota's Isaac Asuma,Jumper MISSED by Minnesota's Isaac Asuma,75,63,2,00:27,False,2197,2025-12-03T23:04:47.360521
6503838_448,448,Defensive rebound by San Francisco's Veniamin Abosi,Defensive rebound by San Francisco's Veniamin Abosi,75,63,2,00:23,False,2644,2025-12-03T23:04:47.360525
6503838_449,449,Turnover by San Francisco 's Veniamin Abosi,Turnover by San Francisco 's Veniamin Abosi,75,63,2,00:23,False,2644,2025-12-03T23:04:47.360528
6503838_450,450,Steal by Minnesota's Grayson Grove,Steal by Minnesota's Grayson Grove,75,63,2,00:23,False,2197,2025-12-03T23:04:47.360532
6503838_451,451,Layup by Minnesota's Grayson Grove,Layup by Minnesota's Grayson Grove,75,65,2,00:19,False,2197,2025-12-03T23:04:47.360536
6503838_452,452,Layup MISSED by San Francisco's David Fuchs,Layup MISSED by San Francisco's David Fuchs,75,65,2,00:08,False,2644,2025-12-03T23:04:47.360540
6503838_453,453,Block by Minnesota's Grayson Grove,Block by Minnesota's Grayson Grove,75,65,2,00:08,False,2197,2025-12-03T23:04:47.360544
6503838_454,454,Offensive rebound by San Francisco's David Fuchs,Offensive rebound by San Francisco's David Fuchs,75,65,2,00:03,False,2644,2025-12-03T23:04:47.360548
6503838_455,455,Layup by San Francisco's David Fuchs,Layup by San Francisco's David Fuchs,77,65,2,00:02,False,2644,2025-12-03T23:04:47.360552
6503838_456,456,End of 2nd Half.,End of 2nd Half.,77,65,2,00:00,False,2644,2025-12-03T23:04:47.360556
