play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502554_515,515,2 Pointer MISSED by UNI's Will Hornseth,2 Pointer MISSED by UNI's Will Hornseth,65,63,3,02:51,False,213,2025-12-03T23:05:16.911355
6502554_516,516,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,65,63,3,02:47,False,2094,2025-12-03T23:05:16.911360
6502554_517,517,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,65,63,3,02:41,False,2094,2025-12-03T23:05:16.911364
6502554_518,518,Offensive rebound by UC Irvine's Jovan Jester Jr.,Offensive rebound by UC Irvine's Jovan Jester Jr.,65,63,3,02:37,False,2094,2025-12-03T23:05:16.911368
6502554_519,519,Jumper MISSED by UC Irvine's Tama Isaac,Jumper MISSED by UC Irvine's Tama Isaac,65,63,3,02:35,False,2094,2025-12-03T23:05:16.911373
6502554_520,520,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,65,63,3,02:32,False,213,2025-12-03T23:05:16.911378
6502554_521,521,Jumper MISSED by UNI's Will Hornseth,Jumper MISSED by UNI's Will Hornseth,65,63,3,02:08,False,213,2025-12-03T23:05:16.911382
6502554_522,522,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,65,63,3,02:05,False,2094,2025-12-03T23:05:16.911387
6502554_523,523,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,65,63,3,02:02,False,2094,2025-12-03T23:05:16.911391
6502554_524,524,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,65,63,3,01:58,False,213,2025-12-03T23:05:16.911395
6502554_525,525,UNI takes a [full] time out.,UNI takes a [full] time out.,65,63,3,01:53,False,213,2025-12-03T23:05:16.911400
6502554_526,526,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,65,63,3,01:53,False,2094,2025-12-03T23:05:16.911404
6502554_527,527,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,65,63,3,01:53,False,2094,2025-12-03T23:05:16.911409
6502554_528,528,Turnover by UNI 's Will Hornseth,Turnover by UNI 's Will Hornseth,65,63,3,01:33,False,213,2025-12-03T23:05:16.911414
6502554_529,529,Steal by UC Irvine's Jovan Jester Jr.,Steal by UC Irvine's Jovan Jester Jr.,65,63,3,01:33,False,2094,2025-12-03T23:05:16.911418
6502554_530,530,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,65,65,3,01:28,False,2094,2025-12-03T23:05:16.911423
6502554_531,531,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,65,65,3,01:28,False,2094,2025-12-03T23:05:16.911427
6502554_532,532,Layup by UNI's Will Hornseth,Layup by UNI's Will Hornseth,67,65,3,01:00,False,213,2025-12-03T23:05:16.911432
6502554_533,533,Assist by UNI's Kyle Pock,Assist by UNI's Kyle Pock,67,65,3,01:00,False,213,2025-12-03T23:05:16.911437
6502554_534,534,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,67,65,3,00:44,False,2094,2025-12-03T23:05:16.911442
6502554_535,535,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,67,65,3,00:40,False,213,2025-12-03T23:05:16.911446
6502554_536,536,Layup MISSED by UNI's Trey Campbell,Layup MISSED by UNI's Trey Campbell,67,65,3,00:12,False,213,2025-12-03T23:05:16.911451
6502554_537,537,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,67,65,3,00:12,False,2094,2025-12-03T23:05:16.911455
6502554_538,538,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,67,65,3,00:08,False,2094,2025-12-03T23:05:16.911459
6502554_539,539,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,67,67,3,00:08,False,2094,2025-12-03T23:05:16.911464
6502554_540,540,Personal Foul on UNI's Kyle Pock (Derin Saran draws the foul),Personal Foul on UNI's Kyle Pock (Derin Saran draws the foul),67,67,3,00:08,False,213,2025-12-03T23:05:16.911469
6502554_541,541,UNI takes a [short] time out.,UNI takes a [short] time out.,67,67,3,00:08,False,213,2025-12-03T23:05:16.911473
6502554_542,542,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,67,67,3,00:08,False,2094,2025-12-03T23:05:16.911478
6502554_543,543,Layup by UC Irvine's Derin Saran,Layup by UC Irvine's Derin Saran,67,69,3,00:06,False,2094,2025-12-03T23:05:16.911484
6502554_544,544,UC Irvine takes a [full] time out.,UC Irvine takes a [full] time out.,67,69,3,00:06,False,2094,2025-12-03T23:05:16.911488
6502554_545,545,Offensive rebound by UC Irvine's Derin Saran,Offensive rebound by UC Irvine's Derin Saran,67,69,3,00:05,False,2094,2025-12-03T23:05:16.911493
6502554_546,546,2 Pointer by UNI's Trey Campbell,2 Pointer by UNI's Trey Campbell,69,69,3,00:00,False,213,2025-12-03T23:05:16.911497
6502554_547,547,Personal Foul on UC Irvine's Jurian Dixon (Trey Campbell draws the foul),Personal Foul on UC Irvine's Jurian Dixon (Trey Campbell draws the foul),69,69,3,00:00,False,2094,2025-12-03T23:05:16.911502
6502554_548,548,Free Throw  by UNI's Trey Campbell,Free Throw  by UNI's Trey Campbell,70,69,3,00:00,False,213,2025-12-03T23:05:16.911507
6502554_549,549,UC Irvine takes a [short] time out.,UC Irvine takes a [short] time out.,70,69,3,00:00,False,2094,2025-12-03T23:05:16.911511
6502554_550,550,Jumper MISSED by UC Irvine's Kyle Evans,Jumper MISSED by UC Irvine's Kyle Evans,70,69,3,00:00,False,2094,2025-12-03T23:05:16.911516
6502554_551,551,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,70,69,3,00:00,False,2094,2025-12-03T23:05:16.911522
6502554_552,552,End of OT.,End of OT.,70,69,3,00:00,False,213,2025-12-03T23:05:16.911527
