play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503574_464,464,Turnover by Ark.-Pine Bluff 's Milhan Charles,Turnover by Ark.-Pine Bluff 's Milhan Charles,53,56,2,05:26,False,1019,2025-12-03T22:59:04.566644
6503574_465,465,Steal by UIC's Rashund Washington Jr,Steal by UIC's Rashund Washington Jr,53,56,2,05:26,False,1505,2025-12-03T22:59:04.566647
6503574_466,466,Jumper by UIC's Rashund Washington Jr,Jumper by UIC's Rashund Washington Jr,53,58,2,05:10,False,1505,2025-12-03T22:59:04.566650
6503574_467,467,Assist by UIC's Ahmad Henderson II,Assist by UIC's Ahmad Henderson II,53,58,2,05:10,False,1505,2025-12-03T22:59:04.566652
6503574_468,468,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,53,58,2,04:47,False,1019,2025-12-03T22:59:04.566655
6503574_469,469,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,53,58,2,04:44,False,1505,2025-12-03T22:59:04.566658
6503574_470,470,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,53,58,2,04:38,False,1505,2025-12-03T22:59:04.566661
6503574_471,471,Block by Ark.-Pine Bluff's Milhan Charles,Block by Ark.-Pine Bluff's Milhan Charles,53,58,2,04:38,False,1019,2025-12-03T22:59:04.566666
6503574_472,472,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,53,58,2,04:35,False,1019,2025-12-03T22:59:04.566670
6503574_473,473,3 Pointer by Ark.-Pine Bluff's Alex Mirhosseini,3 Pointer by Ark.-Pine Bluff's Alex Mirhosseini,56,58,2,04:32,False,1019,2025-12-03T22:59:04.566673
6503574_474,474,Assist by Ark.-Pine Bluff's Trevon Payton,Assist by Ark.-Pine Bluff's Trevon Payton,56,58,2,04:32,False,1019,2025-12-03T22:59:04.566676
6503574_475,475,2 Pointer MISSED by UIC's Jayce Nathaniel,2 Pointer MISSED by UIC's Jayce Nathaniel,56,58,2,04:06,False,1505,2025-12-03T22:59:04.566679
6503574_476,476,Block by Ark.-Pine Bluff's Kyle Brown,Block by Ark.-Pine Bluff's Kyle Brown,56,58,2,04:06,False,1019,2025-12-03T22:59:04.566684
6503574_477,477,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,56,58,2,04:03,False,1505,2025-12-03T22:59:04.566687
6503574_478,478,3 Pointer MISSED by UIC's Andy Johnson,3 Pointer MISSED by UIC's Andy Johnson,56,58,2,04:01,False,1505,2025-12-03T22:59:04.566690
6503574_479,479,Defensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Defensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,56,58,2,03:58,False,1019,2025-12-03T22:59:04.566693
6503574_480,480,Commercial time out.,Commercial time out.,56,58,2,03:58,False,0,2025-12-03T22:59:04.566696
6503574_481,481,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,56,58,2,03:58,False,1019,2025-12-03T22:59:04.566750
6503574_482,482,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,56,58,2,03:58,False,1019,2025-12-03T22:59:04.566757
6503574_483,483,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,56,58,2,03:47,False,1019,2025-12-03T22:59:04.566762
6503574_484,484,Block by UIC's Rashund Washington Jr,Block by UIC's Rashund Washington Jr,56,58,2,03:47,False,1505,2025-12-03T22:59:04.566766
6503574_485,485,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,56,58,2,03:44,False,1505,2025-12-03T22:59:04.566769
6503574_486,486,2 Pointer MISSED by UIC's Mekhi Lowery,2 Pointer MISSED by UIC's Mekhi Lowery,56,58,2,03:34,False,1505,2025-12-03T22:59:04.566773
6503574_487,487,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,56,58,2,03:30,False,1019,2025-12-03T22:59:04.566776
6503574_488,488,2 Pointer by Ark.-Pine Bluff's Quion Williams,2 Pointer by Ark.-Pine Bluff's Quion Williams,58,58,2,03:24,False,1019,2025-12-03T22:59:04.566779
6503574_489,489,2 Pointer MISSED by UIC's Ahmad Henderson II,2 Pointer MISSED by UIC's Ahmad Henderson II,58,58,2,03:02,False,1505,2025-12-03T22:59:04.566782
6503574_490,490,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,58,58,2,02:59,False,1019,2025-12-03T22:59:04.566785
6503574_491,491,2 Pointer by Ark.-Pine Bluff's Alex Mirhosseini,2 Pointer by Ark.-Pine Bluff's Alex Mirhosseini,60,58,2,02:44,False,1019,2025-12-03T22:59:04.566791
6503574_492,492,Assist by Ark.-Pine Bluff's Trevon Payton,Assist by Ark.-Pine Bluff's Trevon Payton,60,58,2,02:44,False,1019,2025-12-03T22:59:04.566794
6503574_493,493,Turnover by UIC 's Andy Johnson,Turnover by UIC 's Andy Johnson,60,58,2,02:26,False,1505,2025-12-03T22:59:04.566797
6503574_494,494,2 Pointer by Ark.-Pine Bluff's Trevon Payton,2 Pointer by Ark.-Pine Bluff's Trevon Payton,62,58,2,02:02,False,1019,2025-12-03T22:59:04.566800
6503574_495,495,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,62,58,2,02:02,False,1019,2025-12-03T22:59:04.566805
6503574_496,496,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Andy Johnson draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Andy Johnson draws the foul),62,58,2,01:47,False,1019,2025-12-03T22:59:04.566809
6503574_497,497,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,62,59,2,01:47,False,1505,2025-12-03T22:59:04.566812
6503574_498,498,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,62,59,2,01:47,False,1505,2025-12-03T22:59:04.566814
6503574_499,499,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,62,59,2,01:47,False,1505,2025-12-03T22:59:04.566817
6503574_500,500,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,62,60,2,01:47,False,1505,2025-12-03T22:59:04.566820
6503574_501,501,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,62,60,2,01:33,False,1019,2025-12-03T22:59:04.566825
6503574_502,502,Defensive rebound by UIC's Sam Silverstein,Defensive rebound by UIC's Sam Silverstein,62,60,2,01:30,False,1505,2025-12-03T22:59:04.566829
6503574_503,503,UIC takes a [short] time out.,UIC takes a [short] time out.,62,60,2,01:25,False,1505,2025-12-03T22:59:04.566832
6503574_504,504,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,62,60,2,01:25,False,1505,2025-12-03T22:59:04.566837
6503574_505,505,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,62,60,2,01:25,False,1505,2025-12-03T22:59:04.566840
6503574_506,506,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,62,60,2,01:15,False,1505,2025-12-03T22:59:04.566843
6503574_507,507,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,62,60,2,01:11,False,1019,2025-12-03T22:59:04.566846
6503574_508,508,Turnover by Ark.-Pine Bluff 's Ark.-Pine Bluff,Turnover by Ark.-Pine Bluff 's Ark.-Pine Bluff,62,60,2,01:02,False,1019,2025-12-03T22:59:04.566849
6503574_509,509,2 Pointer MISSED by UIC's Ahmad Henderson II,2 Pointer MISSED by UIC's Ahmad Henderson II,62,60,2,00:44,False,1505,2025-12-03T22:59:04.566852
6503574_510,510,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,62,60,2,00:43,False,1505,2025-12-03T22:59:04.566855
6503574_511,511,2 Pointer by UIC's Jayce Nathaniel,2 Pointer by UIC's Jayce Nathaniel,62,62,2,00:43,False,1505,2025-12-03T22:59:04.566860
6503574_512,512,Ark.-Pine Bluff takes a [full] time out.,Ark.-Pine Bluff takes a [full] time out.,62,62,2,00:28,False,1019,2025-12-03T22:59:04.566863
6503574_513,513,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,62,62,2,00:28,False,1505,2025-12-03T22:59:04.566866
6503574_514,514,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,62,62,2,00:28,False,1505,2025-12-03T22:59:04.566869
6503574_515,515,Personal Foul on UIC's Sam Silverstein (Quion Williams draws the foul),Personal Foul on UIC's Sam Silverstein (Quion Williams draws the foul),62,62,2,00:15,False,1505,2025-12-03T22:59:04.566872
6503574_516,516,UIC takes a [full] time out.,UIC takes a [full] time out.,62,62,2,00:15,False,1505,2025-12-03T22:59:04.566875
6503574_517,517,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,62,62,2,00:15,False,1019,2025-12-03T22:59:04.566878
6503574_518,518,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,62,62,2,00:15,False,1019,2025-12-03T22:59:04.566881
6503574_519,519,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,62,62,2,00:15,False,1505,2025-12-03T22:59:04.566884
6503574_520,520,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,62,62,2,00:15,False,1505,2025-12-03T22:59:04.566887
6503574_521,521,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,63,62,2,00:15,False,1019,2025-12-03T22:59:04.566892
6503574_522,522,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,63,62,2,00:02,False,1505,2025-12-03T22:59:04.566895
6503574_523,523,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,63,62,2,00:00,False,1505,2025-12-03T22:59:04.566898
6503574_524,524,End of 2nd Half.,End of 2nd Half.,63,62,2,00:00,False,1019,2025-12-03T22:59:04.566901
