play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504221_487,487,Free Throw  by Delaware St.'s Zion Bethea,Free Throw  by Delaware St.'s Zion Bethea,38,94,2,02:33,False,2435,2025-12-03T23:05:24.789380
6504221_488,488,Free Throw  by Delaware St.'s Zion Bethea,Free Throw  by Delaware St.'s Zion Bethea,39,94,2,02:33,False,2435,2025-12-03T23:05:24.789387
6504221_489,489,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,39,94,2,02:10,False,801,2025-12-03T23:05:24.789392
6504221_490,490,Defensive rebound by Delaware St.'s Kareem Watson,Defensive rebound by Delaware St.'s Kareem Watson,39,94,2,02:06,False,2435,2025-12-03T23:05:24.789429
6504221_491,491,Jumper by Delaware St.'s Corey Perkins,Jumper by Delaware St.'s Corey Perkins,41,94,2,02:02,False,2435,2025-12-03T23:05:24.789438
6504221_492,492,Assist by Delaware St.'s Jalen StClair,Assist by Delaware St.'s Jalen StClair,41,94,2,02:02,False,2435,2025-12-03T23:05:24.789444
6504221_493,493,Layup by Miami (FL)'s Noam Dovrat,Layup by Miami (FL)'s Noam Dovrat,41,96,2,01:42,False,801,2025-12-03T23:05:24.789450
6504221_494,494,Assist by Miami (FL)'s Jordyn Kee,Assist by Miami (FL)'s Jordyn Kee,41,96,2,01:42,False,801,2025-12-03T23:05:24.789456
6504221_495,495,Personal Foul on Miami (FL)'s Marcus Allen (Muazibini Adamu draws the foul),Personal Foul on Miami (FL)'s Marcus Allen (Muazibini Adamu draws the foul),41,96,2,01:18,False,801,2025-12-03T23:05:24.789463
6504221_496,496,Free Throw MISSED  by Delaware St.'s Muazibini Adamu,Free Throw MISSED  by Delaware St.'s Muazibini Adamu,41,96,2,01:17,False,2435,2025-12-03T23:05:24.789470
6504221_497,497,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,41,96,2,01:16,False,801,2025-12-03T23:05:24.789476
6504221_498,498,"Personal Foul on Delaware St.'s Muazibini Adamu (John Laboy, II draws the foul)","Personal Foul on Delaware St.'s Muazibini Adamu (John Laboy, II draws the foul)",41,96,2,01:10,False,2435,2025-12-03T23:05:24.789483
6504221_499,499,"Free Throw MISSED  by Miami (FL)'s John Laboy, II","Free Throw MISSED  by Miami (FL)'s John Laboy, II",41,96,2,01:10,False,801,2025-12-03T23:05:24.789489
6504221_500,500,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,41,96,2,01:10,False,801,2025-12-03T23:05:24.789495
6504221_501,501,"Free Throw  by Miami (FL)'s John Laboy, II","Free Throw  by Miami (FL)'s John Laboy, II",41,97,2,01:10,False,801,2025-12-03T23:05:24.789501
6504221_502,502,Subbing out for Delaware St.-Zion Bethea,Subbing out for Delaware St.-Zion Bethea,41,97,2,01:10,False,2435,2025-12-03T23:05:24.789508
6504221_503,503,Subbing in for Delaware St.-John Clemmons,Subbing in for Delaware St.-John Clemmons,41,97,2,01:10,False,2435,2025-12-03T23:05:24.789514
6504221_504,504,2 Pointer MISSED by Delaware St.'s Kareem Watson,2 Pointer MISSED by Delaware St.'s Kareem Watson,41,97,2,00:51,False,2435,2025-12-03T23:05:24.789520
6504221_505,505,Offensive rebound by Delaware St.'s Muazibini Adamu,Offensive rebound by Delaware St.'s Muazibini Adamu,41,97,2,00:48,False,2435,2025-12-03T23:05:24.789527
6504221_506,506,3 Pointer MISSED by Delaware St.'s Corey Perkins,3 Pointer MISSED by Delaware St.'s Corey Perkins,41,97,2,00:39,False,2435,2025-12-03T23:05:24.789534
6504221_507,507,Offensive rebound by Delaware St.'s Delaware St.,Offensive rebound by Delaware St.'s Delaware St.,41,97,2,00:36,False,2435,2025-12-03T23:05:24.789540
6504221_508,508,Jumper MISSED by Delaware St.'s John Clemmons,Jumper MISSED by Delaware St.'s John Clemmons,41,97,2,00:17,False,2435,2025-12-03T23:05:24.789547
6504221_509,509,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,41,97,2,00:14,False,801,2025-12-03T23:05:24.789553
6504221_510,510,End of 2nd Half.,End of 2nd Half.,41,97,2,00:00,False,2435,2025-12-03T23:05:24.789559
