play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501980_527,527,Layup by Akron's Evan Mahaffey,Layup by Akron's Evan Mahaffey,70,91,2,02:18,False,2201,2025-12-03T23:01:50.798848
6501980_528,528,Assist by Akron's Shammah Scott,Assist by Akron's Shammah Scott,70,91,2,02:18,False,2201,2025-12-03T23:01:50.798852
6501980_529,529,Layup by Iona's Khalil Badru,Layup by Iona's Khalil Badru,72,91,2,02:06,False,1819,2025-12-03T23:01:50.798856
6501980_530,530,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,72,91,2,01:39,False,2201,2025-12-03T23:01:50.798860
6501980_531,531,Offensive rebound by Akron's Shammah Scott,Offensive rebound by Akron's Shammah Scott,72,91,2,01:35,False,2201,2025-12-03T23:01:50.798864
6501980_532,532,Personal Foul on Iona's Toby Harris (Tavari Johnson draws the foul),Personal Foul on Iona's Toby Harris (Tavari Johnson draws the foul),72,91,2,01:18,False,1819,2025-12-03T23:01:50.798869
6501980_533,533,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,72,92,2,01:18,False,2201,2025-12-03T23:01:50.798873
6501980_534,534,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,72,93,2,01:18,False,2201,2025-12-03T23:01:50.798877
6501980_535,535,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798881
6501980_536,536,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798885
6501980_537,537,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798889
6501980_538,538,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798894
6501980_539,539,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798899
6501980_540,540,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798903
6501980_541,541,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798907
6501980_542,542,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798912
6501980_543,543,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,72,94,2,01:18,False,2201,2025-12-03T23:01:50.798916
6501980_544,544,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,72,94,2,01:02,False,1819,2025-12-03T23:01:50.798921
6501980_545,545,Defensive rebound by Akron's Bowen Hardman,Defensive rebound by Akron's Bowen Hardman,72,94,2,00:57,False,2201,2025-12-03T23:01:50.798926
6501980_546,546,Layup by Akron's Bowen Hardman,Layup by Akron's Bowen Hardman,72,96,2,00:54,False,2201,2025-12-03T23:01:50.798930
6501980_547,547,Assist by Akron's Sharron Young,Assist by Akron's Sharron Young,72,96,2,00:54,False,2201,2025-12-03T23:01:50.798934
6501980_548,548,Personal Foul on Akron's Marvin Musiime-Kamali (Khalil Badru draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Khalil Badru draws the foul),72,96,2,00:48,False,2201,2025-12-03T23:01:50.798938
6501980_549,549,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,72,96,2,00:48,False,2201,2025-12-03T23:01:50.798943
6501980_550,550,Subbing in for Akron-Conner Groce,Subbing in for Akron-Conner Groce,72,96,2,00:48,False,2201,2025-12-03T23:01:50.798946
6501980_551,551,Free Throw  by Iona's Khalil Badru,Free Throw  by Iona's Khalil Badru,73,96,2,00:48,False,1819,2025-12-03T23:01:50.798951
6501980_552,552,Free Throw  by Iona's Khalil Badru,Free Throw  by Iona's Khalil Badru,74,96,2,00:48,False,1819,2025-12-03T23:01:50.798955
6501980_553,553,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,74,96,2,00:26,False,2201,2025-12-03T23:01:50.798959
6501980_554,554,Defensive rebound by Iona's Luke Jungers,Defensive rebound by Iona's Luke Jungers,74,96,2,00:24,False,1819,2025-12-03T23:01:50.798963
6501980_555,555,Personal Foul on Akron's Conner Groce (Khalil Badru draws the foul),Personal Foul on Akron's Conner Groce (Khalil Badru draws the foul),74,96,2,00:07,False,2201,2025-12-03T23:01:50.798967
6501980_556,556,Free Throw  by Iona's Khalil Badru,Free Throw  by Iona's Khalil Badru,75,96,2,00:07,False,1819,2025-12-03T23:01:50.798971
6501980_557,557,Free Throw MISSED  by Iona's Khalil Badru,Free Throw MISSED  by Iona's Khalil Badru,75,96,2,00:07,False,1819,2025-12-03T23:01:50.798975
6501980_558,558,Defensive rebound by Akron's Ognjen Stankovic,Defensive rebound by Akron's Ognjen Stankovic,75,96,2,00:07,False,2201,2025-12-03T23:01:50.798980
6501980_559,559,End of 2nd Half.,End of 2nd Half.,75,96,2,00:00,False,1819,2025-12-03T23:01:50.798985
