play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501180_499,499,Free Throw  by Gonzaga's Tyon Grant-Foster,Free Throw  by Gonzaga's Tyon Grant-Foster,85,74,2,02:47,False,1808,2025-12-03T23:08:42.369224
6501180_500,500,Free Throw  by Gonzaga's Tyon Grant-Foster,Free Throw  by Gonzaga's Tyon Grant-Foster,86,74,2,02:47,False,1808,2025-12-03T23:08:42.369229
6501180_501,501,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,86,77,2,02:35,False,1857,2025-12-03T23:08:42.369235
6501180_502,502,Turnover by Gonzaga 's Mario Saint-Supery,Turnover by Gonzaga 's Mario Saint-Supery,86,77,2,02:17,False,1808,2025-12-03T23:08:42.369240
6501180_503,503,Personal Foul on Gonzaga's Steele Venters (Amari Allen draws the foul),Personal Foul on Gonzaga's Steele Venters (Amari Allen draws the foul),86,77,2,02:09,False,1808,2025-12-03T23:08:42.369245
6501180_504,504,Subbing out for Gonzaga-Steele Venters,Subbing out for Gonzaga-Steele Venters,86,77,2,02:09,False,1808,2025-12-03T23:08:42.369250
6501180_505,505,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,86,77,2,02:09,False,1808,2025-12-03T23:08:42.369255
6501180_506,506,Free Throw MISSED  by Alabama's Amari Allen,Free Throw MISSED  by Alabama's Amari Allen,86,77,2,02:09,False,1857,2025-12-03T23:08:42.369261
6501180_507,507,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,86,77,2,02:09,False,1857,2025-12-03T23:08:42.369265
6501180_508,508,Free Throw MISSED  by Alabama's Amari Allen,Free Throw MISSED  by Alabama's Amari Allen,86,77,2,02:09,False,1857,2025-12-03T23:08:42.369269
6501180_509,509,Defensive rebound by Gonzaga's Graham Ike,Defensive rebound by Gonzaga's Graham Ike,86,77,2,02:08,False,1808,2025-12-03T23:08:42.369275
6501180_510,510,Turnover by Gonzaga 's Braden Huff,Turnover by Gonzaga 's Braden Huff,86,77,2,01:54,False,1808,2025-12-03T23:08:42.369281
6501180_511,511,Steal by Alabama's Amari Allen,Steal by Alabama's Amari Allen,86,77,2,01:54,False,1857,2025-12-03T23:08:42.369285
6501180_512,512,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,86,77,2,01:50,False,1857,2025-12-03T23:08:42.369290
6501180_513,513,Defensive rebound by Gonzaga's Mario Saint-Supery,Defensive rebound by Gonzaga's Mario Saint-Supery,86,77,2,01:46,False,1808,2025-12-03T23:08:42.369295
6501180_514,514,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,88,77,2,01:27,False,1808,2025-12-03T23:08:42.369300
6501180_515,515,Slam Dunk by Alabama's Aiden Sherrell,Slam Dunk by Alabama's Aiden Sherrell,88,79,2,01:12,True,1857,2025-12-03T23:08:42.369306
6501180_516,516,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,88,79,2,01:04,False,1808,2025-12-03T23:08:42.369312
6501180_517,517,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,88,79,2,01:04,False,1808,2025-12-03T23:08:42.369317
6501180_518,518,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,88,79,2,01:04,False,1857,2025-12-03T23:08:42.369323
6501180_519,519,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,88,79,2,01:04,False,1857,2025-12-03T23:08:42.369328
6501180_520,520,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,88,79,2,01:04,False,1857,2025-12-03T23:08:42.369333
6501180_521,521,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,88,79,2,01:04,False,1808,2025-12-03T23:08:42.369338
6501180_522,522,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,88,79,2,01:04,False,1857,2025-12-03T23:08:42.369344
6501180_523,523,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,88,79,2,01:04,False,1808,2025-12-03T23:08:42.369350
6501180_524,524,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,88,79,2,01:04,False,1808,2025-12-03T23:08:42.369355
6501180_525,525,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,88,79,2,01:04,False,1808,2025-12-03T23:08:42.369360
6501180_526,526,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,88,79,2,01:04,False,1808,2025-12-03T23:08:42.369364
6501180_527,527,Gonzaga takes a [short] time out.,Gonzaga takes a [short] time out.,88,79,2,01:02,False,1808,2025-12-03T23:08:42.369369
6501180_528,528,Personal Foul on Alabama's London Jemison (Graham Ike draws the foul),Personal Foul on Alabama's London Jemison (Graham Ike draws the foul),88,79,2,00:59,False,1857,2025-12-03T23:08:42.369374
6501180_529,529,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,88,79,2,00:59,False,1808,2025-12-03T23:08:42.369551
6501180_530,530,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,88,79,2,00:59,False,1808,2025-12-03T23:08:42.369568
6501180_531,531,Free Throw  by Gonzaga's Graham Ike,Free Throw  by Gonzaga's Graham Ike,89,79,2,00:59,False,1808,2025-12-03T23:08:42.369575
6501180_532,532,Free Throw  by Gonzaga's Graham Ike,Free Throw  by Gonzaga's Graham Ike,90,79,2,00:59,False,1808,2025-12-03T23:08:42.369582
6501180_533,533,3 Pointer MISSED by Alabama's Labaron Philon,3 Pointer MISSED by Alabama's Labaron Philon,90,79,2,00:52,False,1857,2025-12-03T23:08:42.369587
6501180_534,534,Defensive rebound by Gonzaga's Graham Ike,Defensive rebound by Gonzaga's Graham Ike,90,79,2,00:50,False,1808,2025-12-03T23:08:42.369593
6501180_535,535,Personal Foul on Alabama's Amari Allen (Graham Ike draws the foul),Personal Foul on Alabama's Amari Allen (Graham Ike draws the foul),90,79,2,00:50,False,1857,2025-12-03T23:08:42.369600
6501180_536,536,Free Throw  by Gonzaga's Graham Ike,Free Throw  by Gonzaga's Graham Ike,91,79,2,00:50,False,1808,2025-12-03T23:08:42.369605
6501180_537,537,Free Throw  by Gonzaga's Graham Ike,Free Throw  by Gonzaga's Graham Ike,92,79,2,00:50,False,1808,2025-12-03T23:08:42.369610
6501180_538,538,Jumper by Alabama's Amari Allen,Jumper by Alabama's Amari Allen,92,82,2,00:44,False,1857,2025-12-03T23:08:42.369615
6501180_539,539,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,92,82,2,00:44,False,1857,2025-12-03T23:08:42.369621
6501180_540,540,Alabama takes a [full] time out.,Alabama takes a [full] time out.,92,82,2,00:42,False,1857,2025-12-03T23:08:42.369627
6501180_541,541,Subbing out for Gonzaga-Emmanuel Innocenti,Subbing out for Gonzaga-Emmanuel Innocenti,92,82,2,00:42,False,1808,2025-12-03T23:08:42.369632
6501180_542,542,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,92,82,2,00:42,False,1808,2025-12-03T23:08:42.369638
6501180_543,543,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,92,82,2,00:42,False,1808,2025-12-03T23:08:42.369643
6501180_544,544,Subbing in for Gonzaga-Adam Miller,Subbing in for Gonzaga-Adam Miller,92,82,2,00:42,False,1808,2025-12-03T23:08:42.369649
6501180_545,545,Personal Foul on Alabama's London Jemison (Graham Ike draws the foul),Personal Foul on Alabama's London Jemison (Graham Ike draws the foul),92,82,2,00:41,False,1857,2025-12-03T23:08:42.369655
6501180_546,546,Free Throw  by Gonzaga's Graham Ike,Free Throw  by Gonzaga's Graham Ike,93,82,2,00:41,False,1808,2025-12-03T23:08:42.369660
6501180_547,547,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,93,82,2,00:41,False,1808,2025-12-03T23:08:42.369666
6501180_548,548,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,93,82,2,00:41,False,1808,2025-12-03T23:08:42.369672
6501180_549,549,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,93,82,2,00:41,False,1808,2025-12-03T23:08:42.369677
6501180_550,550,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,93,82,2,00:41,False,1808,2025-12-03T23:08:42.369682
6501180_551,551,Free Throw MISSED  by Gonzaga's Graham Ike,Free Throw MISSED  by Gonzaga's Graham Ike,93,82,2,00:38,False,1808,2025-12-03T23:08:42.369688
6501180_552,552,Defensive rebound by Alabama's London Jemison,Defensive rebound by Alabama's London Jemison,93,82,2,00:37,False,1857,2025-12-03T23:08:42.369693
6501180_553,553,Jumper by Alabama's London Jemison,Jumper by Alabama's London Jemison,93,85,2,00:31,False,1857,2025-12-03T23:08:42.369699
6501180_554,554,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,93,85,2,00:31,False,1857,2025-12-03T23:08:42.369705
6501180_555,555,Personal Foul on Alabama's Aden Holloway (Mario Saint-Supery draws the foul),Personal Foul on Alabama's Aden Holloway (Mario Saint-Supery draws the foul),93,85,2,00:29,False,1857,2025-12-03T23:08:42.369711
6501180_556,556,Free Throw  by Gonzaga's Mario Saint-Supery,Free Throw  by Gonzaga's Mario Saint-Supery,94,85,2,00:29,False,1808,2025-12-03T23:08:42.369716
6501180_557,557,Free Throw  by Gonzaga's Mario Saint-Supery,Free Throw  by Gonzaga's Mario Saint-Supery,95,85,2,00:29,False,1808,2025-12-03T23:08:42.369722
6501180_558,558,Turnover by Alabama 's London Jemison,Turnover by Alabama 's London Jemison,95,85,2,00:16,False,1857,2025-12-03T23:08:42.369727
6501180_559,559,Steal by Gonzaga's Emmanuel Innocenti,Steal by Gonzaga's Emmanuel Innocenti,95,85,2,00:16,False,1808,2025-12-03T23:08:42.369733
6501180_560,560,End of 2nd Half.,End of 2nd Half.,95,85,2,00:00,False,1808,2025-12-03T23:08:42.369738
