play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502162_486,486,2 Pointer MISSED by Valparaiso's JT Pettigrew,2 Pointer MISSED by Valparaiso's JT Pettigrew,63,53,2,00:39,False,637,2025-12-03T23:12:16.552235
6502162_487,487,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,63,53,2,00:39,False,2331,2025-12-03T23:12:16.552239
6502162_488,488,Personal Foul on Valparaiso's Mark Brown (Kaden Brown draws the foul),Personal Foul on Valparaiso's Mark Brown (Kaden Brown draws the foul),63,53,2,00:39,False,637,2025-12-03T23:12:16.552242
6502162_489,489,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,64,53,2,00:39,False,2331,2025-12-03T23:12:16.552246
6502162_490,490,Free Throw MISSED  by Southern Ind.'s Kaden Brown,Free Throw MISSED  by Southern Ind.'s Kaden Brown,64,53,2,00:39,False,2331,2025-12-03T23:12:16.552249
6502162_491,491,Defensive rebound by Valparaiso's Sader Servilus,Defensive rebound by Valparaiso's Sader Servilus,64,53,2,00:38,False,637,2025-12-03T23:12:16.552253
6502162_492,492,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,64,53,2,00:32,False,637,2025-12-03T23:12:16.552256
6502162_493,493,Jumper by Valparaiso's Mark Brown,Jumper by Valparaiso's Mark Brown,64,56,2,00:20,False,637,2025-12-03T23:12:16.552259
6502162_494,494,Assist by Valparaiso's Sader Servilus,Assist by Valparaiso's Sader Servilus,64,56,2,00:20,False,637,2025-12-03T23:12:16.552263
6502162_495,495,Turnover by Southern Ind. 's Ola Ajiboye,Turnover by Southern Ind. 's Ola Ajiboye,64,56,2,00:19,False,2331,2025-12-03T23:12:16.552266
6502162_496,496,Steal by Valparaiso's Brody Whitaker,Steal by Valparaiso's Brody Whitaker,64,56,2,00:19,False,637,2025-12-03T23:12:16.552270
6502162_497,497,Jumper MISSED by Valparaiso's Sader Servilus,Jumper MISSED by Valparaiso's Sader Servilus,64,56,2,00:19,False,637,2025-12-03T23:12:16.552273
6502162_498,498,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,64,56,2,00:19,False,637,2025-12-03T23:12:16.552276
6502162_499,499,2 Pointer MISSED by Valparaiso's JT Pettigrew,2 Pointer MISSED by Valparaiso's JT Pettigrew,64,56,2,00:19,False,637,2025-12-03T23:12:16.552280
6502162_500,500,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,64,56,2,00:19,False,2331,2025-12-03T23:12:16.552283
6502162_501,501,End of 2nd Half.,End of 2nd Half.,64,56,2,00:00,False,2331,2025-12-03T23:12:16.552287
