play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533966_522,522,Turnover by Texas 's Declan Duru Jr.,Turnover by Texas 's Declan Duru Jr.,106,67,2,04:24,False,2344,2025-12-03T23:11:16.185336
6533966_523,523,Steal by Chaminade's Kent King,Steal by Chaminade's Kent King,106,67,2,04:24,False,1072,2025-12-03T23:11:16.185340
6533966_524,524,Slam Dunk by Chaminade's Kent King,Slam Dunk by Chaminade's Kent King,106,69,2,04:20,True,1072,2025-12-03T23:11:16.185346
6533966_525,525,Assist by Chaminade's Mykiah Wyche,Assist by Chaminade's Mykiah Wyche,106,69,2,04:20,False,1072,2025-12-03T23:11:16.185354
6533966_526,526,Turnover by Texas 's Anthon McDermott,Turnover by Texas 's Anthon McDermott,106,69,2,04:15,False,2344,2025-12-03T23:11:16.185359
6533966_527,527,Steal by Chaminade's Kent King,Steal by Chaminade's Kent King,106,69,2,04:15,False,1072,2025-12-03T23:11:16.185365
6533966_528,528,Jumper by Chaminade's Nathan Medina,Jumper by Chaminade's Nathan Medina,106,72,2,04:10,False,1072,2025-12-03T23:11:16.185372
6533966_529,529,Assist by Chaminade's Kent King,Assist by Chaminade's Kent King,106,72,2,04:10,False,1072,2025-12-03T23:11:16.185378
6533966_530,530,Offensive foul by Texas's Chendall Weaver,Offensive foul by Texas's Chendall Weaver,106,72,2,04:04,False,2344,2025-12-03T23:11:16.185382
6533966_531,531,Offensive turnover by Texas's Chendall Weaver,Offensive turnover by Texas's Chendall Weaver,106,72,2,04:04,False,2344,2025-12-03T23:11:16.185386
6533966_532,532,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,106,72,2,04:04,False,2344,2025-12-03T23:11:16.185389
6533966_533,533,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,106,72,2,04:04,False,2344,2025-12-03T23:11:16.185393
6533966_534,534,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,106,72,2,04:04,False,2344,2025-12-03T23:11:16.185396
6533966_535,535,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,106,72,2,04:04,False,2344,2025-12-03T23:11:16.185400
6533966_536,536,Personal Foul on Texas's Anthon McDermott (Kent King draws the foul),Personal Foul on Texas's Anthon McDermott (Kent King draws the foul),106,72,2,04:01,False,2344,2025-12-03T23:11:16.185403
6533966_537,537,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,106,73,2,04:01,False,1072,2025-12-03T23:11:16.185407
6533966_538,538,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,106,74,2,04:01,False,1072,2025-12-03T23:11:16.185410
6533966_539,539,3 Pointer by Texas's Jordan Pope,3 Pointer by Texas's Jordan Pope,109,74,2,03:43,False,2344,2025-12-03T23:11:16.185414
6533966_540,540,3 Pointer by Chaminade's Nathan Medina,3 Pointer by Chaminade's Nathan Medina,109,77,2,03:28,False,1072,2025-12-03T23:11:16.185418
6533966_541,541,2 Pointer by Texas's Tramon Mark,2 Pointer by Texas's Tramon Mark,111,77,2,03:10,False,2344,2025-12-03T23:11:16.185484
6533966_542,542,3 Pointer MISSED by Chaminade's Nathan Medina,3 Pointer MISSED by Chaminade's Nathan Medina,111,77,2,02:49,False,1072,2025-12-03T23:11:16.185492
6533966_543,543,Offensive rebound by Chaminade's Nate Sasser III,Offensive rebound by Chaminade's Nate Sasser III,111,77,2,02:46,False,1072,2025-12-03T23:11:16.185498
6533966_544,544,Turnover by Chaminade 's Nate Sasser III,Turnover by Chaminade 's Nate Sasser III,111,77,2,02:43,False,1072,2025-12-03T23:11:16.185503
6533966_545,545,Steal by Texas's Tramon Mark,Steal by Texas's Tramon Mark,111,77,2,02:43,False,2344,2025-12-03T23:11:16.185509
6533966_546,546,Layup by Texas's Nic Codie,Layup by Texas's Nic Codie,113,77,2,02:19,False,2344,2025-12-03T23:11:16.185513
6533966_547,547,Assist by Texas's Tramon Mark,Assist by Texas's Tramon Mark,113,77,2,02:19,False,2344,2025-12-03T23:11:16.185517
6533966_548,548,Personal Foul on Chaminade's Kris King (Nic Codie draws the foul),Personal Foul on Chaminade's Kris King (Nic Codie draws the foul),113,77,2,02:19,False,1072,2025-12-03T23:11:16.185523
6533966_549,549,Commercial time out.,Commercial time out.,113,77,2,02:19,False,0,2025-12-03T23:11:16.185528
6533966_550,550,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,113,77,2,02:19,False,1072,2025-12-03T23:11:16.185532
6533966_551,551,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,113,77,2,02:19,False,1072,2025-12-03T23:11:16.185536
6533966_552,552,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,113,77,2,02:19,False,1072,2025-12-03T23:11:16.185540
6533966_553,553,Subbing in for Chaminade-Jett Lehmann,Subbing in for Chaminade-Jett Lehmann,113,77,2,02:19,False,1072,2025-12-03T23:11:16.185543
6533966_554,554,Subbing in for Chaminade-Payton Lambrecht,Subbing in for Chaminade-Payton Lambrecht,113,77,2,02:19,False,1072,2025-12-03T23:11:16.185547
6533966_555,555,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,113,77,2,02:19,False,1072,2025-12-03T23:11:16.185551
6533966_556,556,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,113,77,2,02:19,False,2344,2025-12-03T23:11:16.185555
6533966_557,557,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,113,77,2,02:19,False,2344,2025-12-03T23:11:16.185559
6533966_558,558,Subbing in for Texas-Cole Bott,Subbing in for Texas-Cole Bott,113,77,2,02:19,False,2344,2025-12-03T23:11:16.185562
6533966_559,559,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,113,77,2,02:19,False,2344,2025-12-03T23:11:16.185566
6533966_560,560,Free Throw  by Texas's Nic Codie,Free Throw  by Texas's Nic Codie,114,77,2,02:19,False,2344,2025-12-03T23:11:16.185569
6533966_561,561,2 Pointer MISSED by Chaminade's Nate Sasser III,2 Pointer MISSED by Chaminade's Nate Sasser III,114,77,2,02:02,False,1072,2025-12-03T23:11:16.185573
6533966_562,562,Offensive rebound by Chaminade's Chaminade,Offensive rebound by Chaminade's Chaminade,114,77,2,02:00,False,1072,2025-12-03T23:11:16.185577
6533966_563,563,Layup MISSED by Chaminade's Mykiah Wyche,Layup MISSED by Chaminade's Mykiah Wyche,114,77,2,01:56,False,1072,2025-12-03T23:11:16.185581
6533966_564,564,Defensive rebound by Texas's Cole Bott,Defensive rebound by Texas's Cole Bott,114,77,2,01:53,False,2344,2025-12-03T23:11:16.185584
6533966_565,565,2 Pointer MISSED by Texas's Chendall Weaver,2 Pointer MISSED by Texas's Chendall Weaver,114,77,2,01:37,False,2344,2025-12-03T23:11:16.185588
6533966_566,566,Defensive rebound by Chaminade's Brycen Shackelford,Defensive rebound by Chaminade's Brycen Shackelford,114,77,2,01:35,False,1072,2025-12-03T23:11:16.185592
6533966_567,567,Personal Foul on Texas's Nic Codie (Brycen Shackelford draws the foul),Personal Foul on Texas's Nic Codie (Brycen Shackelford draws the foul),114,77,2,01:35,False,2344,2025-12-03T23:11:16.185596
6533966_568,568,Free Throw  by Chaminade's Brycen Shackelford,Free Throw  by Chaminade's Brycen Shackelford,114,78,2,01:35,False,1072,2025-12-03T23:11:16.185600
6533966_569,569,Free Throw MISSED  by Chaminade's Brycen Shackelford,Free Throw MISSED  by Chaminade's Brycen Shackelford,114,78,2,01:35,False,1072,2025-12-03T23:11:16.185603
6533966_570,570,Defensive rebound by Texas's Nic Codie,Defensive rebound by Texas's Nic Codie,114,78,2,01:34,False,2344,2025-12-03T23:11:16.185607
6533966_571,571,Turnover by Texas 's Nic Codie,Turnover by Texas 's Nic Codie,114,78,2,01:19,False,2344,2025-12-03T23:11:16.185611
6533966_572,572,Steal by Chaminade's Jett Lehmann,Steal by Chaminade's Jett Lehmann,114,78,2,01:19,False,1072,2025-12-03T23:11:16.185614
6533966_573,573,Turnover by Chaminade 's Mykiah Wyche,Turnover by Chaminade 's Mykiah Wyche,114,78,2,01:15,False,1072,2025-12-03T23:11:16.185618
6533966_574,574,Steal by Texas's Cole Bott,Steal by Texas's Cole Bott,114,78,2,01:15,False,2344,2025-12-03T23:11:16.185622
6533966_575,575,Layup MISSED by Texas's Chendall Weaver,Layup MISSED by Texas's Chendall Weaver,114,78,2,01:11,False,2344,2025-12-03T23:11:16.185625
6533966_576,576,Defensive rebound by Chaminade's Mykiah Wyche,Defensive rebound by Chaminade's Mykiah Wyche,114,78,2,01:08,False,1072,2025-12-03T23:11:16.185629
6533966_577,577,Jumper MISSED by Chaminade's Jett Lehmann,Jumper MISSED by Chaminade's Jett Lehmann,114,78,2,01:03,False,1072,2025-12-03T23:11:16.185633
6533966_578,578,Defensive rebound by Texas's Nic Codie,Defensive rebound by Texas's Nic Codie,114,78,2,01:01,False,2344,2025-12-03T23:11:16.185637
6533966_579,579,Personal Foul on Chaminade's Nate Sasser III (Nic Codie draws the foul),Personal Foul on Chaminade's Nate Sasser III (Nic Codie draws the foul),114,78,2,01:01,False,1072,2025-12-03T23:11:16.185640
6533966_580,580,Free Throw MISSED  by Texas's Nic Codie,Free Throw MISSED  by Texas's Nic Codie,114,78,2,01:01,False,2344,2025-12-03T23:11:16.185644
6533966_581,581,Defensive rebound by Chaminade's Nate Sasser III,Defensive rebound by Chaminade's Nate Sasser III,114,78,2,00:58,False,1072,2025-12-03T23:11:16.185648
6533966_582,582,2 Pointer MISSED by Chaminade's Nate Sasser III,2 Pointer MISSED by Chaminade's Nate Sasser III,114,78,2,00:51,False,1072,2025-12-03T23:11:16.185651
6533966_583,583,Defensive rebound by Texas's Texas,Defensive rebound by Texas's Texas,114,78,2,00:51,False,2344,2025-12-03T23:11:16.185655
6533966_584,584,Slam Dunk MISSED by Texas's Chendall Weaver,Slam Dunk MISSED by Texas's Chendall Weaver,114,78,2,00:30,True,2344,2025-12-03T23:11:16.185659
6533966_585,585,Offensive rebound by Texas's Anthon McDermott,Offensive rebound by Texas's Anthon McDermott,114,78,2,00:27,False,2344,2025-12-03T23:11:16.185662
6533966_586,586,3 Pointer MISSED by Texas's Texas,3 Pointer MISSED by Texas's Texas,114,78,2,00:26,False,2344,2025-12-03T23:11:16.185666
6533966_587,587,Jumper by Texas's Cole Bott,Jumper by Texas's Cole Bott,117,78,2,00:26,False,2344,2025-12-03T23:11:16.185670
6533966_588,588,Assist by Texas's Anthon McDermott,Assist by Texas's Anthon McDermott,117,78,2,00:26,False,2344,2025-12-03T23:11:16.185674
6533966_589,589,Turnover by Chaminade 's Mykiah Wyche,Turnover by Chaminade 's Mykiah Wyche,117,78,2,00:18,False,1072,2025-12-03T23:11:16.185678
6533966_590,590,Steal by Texas's Anthon McDermott,Steal by Texas's Anthon McDermott,117,78,2,00:18,False,2344,2025-12-03T23:11:16.185681
6533966_591,591,Slam Dunk by Texas's Nic Codie,Slam Dunk by Texas's Nic Codie,119,78,2,00:11,True,2344,2025-12-03T23:11:16.185685
6533966_592,592,Assist by Texas's Cole Bott,Assist by Texas's Cole Bott,119,78,2,00:11,False,2344,2025-12-03T23:11:16.185689
6533966_593,593,2 Pointer MISSED by Chaminade's Jett Lehmann,2 Pointer MISSED by Chaminade's Jett Lehmann,119,78,2,00:06,False,1072,2025-12-03T23:11:16.185692
6533966_594,594,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,119,78,2,00:02,False,2344,2025-12-03T23:11:16.185696
6533966_595,595,End of 2nd Half.,End of 2nd Half.,119,78,2,00:00,False,2344,2025-12-03T23:11:16.185700
