play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506167_502,502,Offensive foul by Washington St.'s Adria Rodriguez,Offensive foul by Washington St.'s Adria Rodriguez,84,73,2,05:07,False,2359,2025-12-03T23:08:40.382898
6506167_503,503,Offensive turnover by Washington St.'s Adria Rodriguez,Offensive turnover by Washington St.'s Adria Rodriguez,84,73,2,05:07,False,2359,2025-12-03T23:08:40.382903
6506167_504,504,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,84,73,2,05:07,False,2359,2025-12-03T23:08:40.382908
6506167_505,505,Subbing out for Washington St.-Kase Wynott,Subbing out for Washington St.-Kase Wynott,84,73,2,05:07,False,2359,2025-12-03T23:08:40.382913
6506167_506,506,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,84,73,2,05:07,False,2359,2025-12-03T23:08:40.382919
6506167_507,507,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,84,73,2,05:07,False,2359,2025-12-03T23:08:40.382924
6506167_508,508,2 Pointer by Chaminade's Kris King,2 Pointer by Chaminade's Kris King,84,75,2,05:01,False,1072,2025-12-03T23:08:40.382930
6506167_509,509,2 Pointer MISSED by Washington St.'s Jerone Morton,2 Pointer MISSED by Washington St.'s Jerone Morton,84,75,2,04:45,False,2359,2025-12-03T23:08:40.382936
6506167_510,510,Defensive rebound by Chaminade's Brandon Haddock,Defensive rebound by Chaminade's Brandon Haddock,84,75,2,04:42,False,1072,2025-12-03T23:08:40.382941
6506167_511,511,Jumper by Chaminade's Kris King,Jumper by Chaminade's Kris King,84,78,2,04:26,False,1072,2025-12-03T23:08:40.382947
6506167_512,512,Assist by Chaminade's Kent King,Assist by Chaminade's Kent King,84,78,2,04:26,False,1072,2025-12-03T23:08:40.382953
6506167_513,513,Washington St. takes a [short] time out.,Washington St. takes a [short] time out.,84,78,2,04:16,False,2359,2025-12-03T23:08:40.382958
6506167_514,514,Commercial time out.,Commercial time out.,84,78,2,04:16,False,0,2025-12-03T23:08:40.382963
6506167_515,515,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,84,78,2,04:16,False,1072,2025-12-03T23:08:40.382969
6506167_516,516,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,84,78,2,04:16,False,1072,2025-12-03T23:08:40.382975
6506167_517,517,3 Pointer MISSED by Washington St.'s Ace Glass lll,3 Pointer MISSED by Washington St.'s Ace Glass lll,84,78,2,04:04,False,2359,2025-12-03T23:08:40.382980
6506167_518,518,Defensive rebound by Chaminade's Brandon Haddock,Defensive rebound by Chaminade's Brandon Haddock,84,78,2,04:01,False,1072,2025-12-03T23:08:40.382985
6506167_519,519,Personal Foul on Washington St.'s Parker Gerrits (Brandon Haddock draws the foul),Personal Foul on Washington St.'s Parker Gerrits (Brandon Haddock draws the foul),84,78,2,04:01,False,2359,2025-12-03T23:08:40.382991
6506167_520,520,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,84,79,2,04:01,False,1072,2025-12-03T23:08:40.382996
6506167_521,521,Free Throw MISSED  by Chaminade's Brandon Haddock,Free Throw MISSED  by Chaminade's Brandon Haddock,84,79,2,04:01,False,1072,2025-12-03T23:08:40.383001
6506167_522,522,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,84,79,2,03:59,False,2359,2025-12-03T23:08:40.383006
6506167_523,523,2 Pointer MISSED by Washington St.'s Ace Glass lll,2 Pointer MISSED by Washington St.'s Ace Glass lll,84,79,2,03:32,False,2359,2025-12-03T23:08:40.383012
6506167_524,524,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,84,79,2,03:29,False,2359,2025-12-03T23:08:40.383018
6506167_525,525,Turnover by Washington St. 's Eemeli Yalaho,Turnover by Washington St. 's Eemeli Yalaho,84,79,2,03:24,False,2359,2025-12-03T23:08:40.383023
6506167_526,526,Steal by Chaminade's Nate Sasser III,Steal by Chaminade's Nate Sasser III,84,79,2,03:24,False,1072,2025-12-03T23:08:40.383028
6506167_527,527,3 Pointer MISSED by Chaminade's Roland Banks II,3 Pointer MISSED by Chaminade's Roland Banks II,84,79,2,03:06,False,1072,2025-12-03T23:08:40.383034
6506167_528,528,Defensive rebound by Washington St.'s Washington St.,Defensive rebound by Washington St.'s Washington St.,84,79,2,03:02,False,2359,2025-12-03T23:08:40.383040
6506167_529,529,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,84,79,2,03:02,False,1072,2025-12-03T23:08:40.383046
6506167_530,530,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,84,79,2,03:02,False,1072,2025-12-03T23:08:40.383051
6506167_531,531,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,84,79,2,03:02,False,1072,2025-12-03T23:08:40.383056
6506167_532,532,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,84,79,2,03:02,False,1072,2025-12-03T23:08:40.383062
6506167_533,533,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,84,79,2,03:02,False,2359,2025-12-03T23:08:40.383068
6506167_534,534,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,84,79,2,03:02,False,2359,2025-12-03T23:08:40.383074
6506167_535,535,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,84,79,2,03:02,False,2359,2025-12-03T23:08:40.383080
6506167_536,536,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,84,79,2,03:02,False,2359,2025-12-03T23:08:40.383085
6506167_537,537,Jumper MISSED by Washington St.'s Tomas Thrastarson,Jumper MISSED by Washington St.'s Tomas Thrastarson,84,79,2,02:39,False,2359,2025-12-03T23:08:40.383091
6506167_538,538,Offensive rebound by Washington St.'s Jerone Morton,Offensive rebound by Washington St.'s Jerone Morton,84,79,2,02:34,False,2359,2025-12-03T23:08:40.383096
6506167_539,539,2 Pointer MISSED by Washington St.'s Eemeli Yalaho,2 Pointer MISSED by Washington St.'s Eemeli Yalaho,84,79,2,02:26,False,2359,2025-12-03T23:08:40.383101
6506167_540,540,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,84,79,2,02:23,False,2359,2025-12-03T23:08:40.383107
6506167_541,541,Personal Foul on Chaminade's Nathan Medina (Tomas Thrastarson draws the foul),Personal Foul on Chaminade's Nathan Medina (Tomas Thrastarson draws the foul),84,79,2,02:15,False,1072,2025-12-03T23:08:40.383113
6506167_542,542,Free Throw MISSED  by Washington St.'s Tomas Thrastarson,Free Throw MISSED  by Washington St.'s Tomas Thrastarson,84,79,2,02:15,False,2359,2025-12-03T23:08:40.383119
6506167_543,543,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,84,79,2,02:15,False,2359,2025-12-03T23:08:40.383124
6506167_544,544,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,84,79,2,02:15,False,1072,2025-12-03T23:08:40.383130
6506167_545,545,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,84,79,2,02:15,False,1072,2025-12-03T23:08:40.383135
6506167_546,546,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,84,79,2,02:15,False,1072,2025-12-03T23:08:40.383140
6506167_547,547,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,84,79,2,02:15,False,1072,2025-12-03T23:08:40.383145
6506167_548,548,Free Throw MISSED  by Washington St.'s Tomas Thrastarson,Free Throw MISSED  by Washington St.'s Tomas Thrastarson,84,79,2,02:15,False,2359,2025-12-03T23:08:40.383151
6506167_549,549,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,84,79,2,02:13,False,1072,2025-12-03T23:08:40.383156
6506167_550,550,Layup MISSED by Chaminade's Roland Banks II,Layup MISSED by Chaminade's Roland Banks II,84,79,2,01:48,False,1072,2025-12-03T23:08:40.383161
6506167_551,551,Offensive rebound by Chaminade's Roland Banks II,Offensive rebound by Chaminade's Roland Banks II,84,79,2,01:46,False,1072,2025-12-03T23:08:40.383166
6506167_552,552,Layup by Chaminade's Roland Banks II,Layup by Chaminade's Roland Banks II,84,81,2,01:45,False,1072,2025-12-03T23:08:40.383171
6506167_553,553,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,84,81,2,01:21,False,2359,2025-12-03T23:08:40.383176
6506167_554,554,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,84,81,2,01:21,False,2359,2025-12-03T23:08:40.383181
6506167_555,555,Personal Foul on Chaminade's Brandon Haddock (Adria Rodriguez draws the foul),Personal Foul on Chaminade's Brandon Haddock (Adria Rodriguez draws the foul),84,81,2,01:17,False,1072,2025-12-03T23:08:40.383186
6506167_556,556,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,84,81,2,01:17,False,2359,2025-12-03T23:08:40.383191
6506167_557,557,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,84,81,2,01:17,False,2359,2025-12-03T23:08:40.383196
6506167_558,558,Free Throw MISSED  by Washington St.'s Adria Rodriguez,Free Throw MISSED  by Washington St.'s Adria Rodriguez,84,81,2,01:17,False,2359,2025-12-03T23:08:40.383202
6506167_559,559,Offensive rebound by Washington St.'s Washington St.,Offensive rebound by Washington St.'s Washington St.,84,81,2,01:16,False,2359,2025-12-03T23:08:40.383207
6506167_560,560,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,84,81,2,01:16,False,2359,2025-12-03T23:08:40.383213
6506167_561,561,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,84,81,2,01:16,False,2359,2025-12-03T23:08:40.383220
6506167_562,562,Chaminade takes a [short] time out.,Chaminade takes a [short] time out.,84,81,2,01:16,False,1072,2025-12-03T23:08:40.383225
6506167_563,563,Personal Foul on Chaminade's Kris King (Adria Rodriguez draws the foul),Personal Foul on Chaminade's Kris King (Adria Rodriguez draws the foul),84,81,2,00:57,False,1072,2025-12-03T23:08:40.383231
6506167_564,564,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,84,81,2,00:57,False,2359,2025-12-03T23:08:40.383236
6506167_565,565,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,84,81,2,00:57,False,2359,2025-12-03T23:08:40.383241
6506167_566,566,Free Throw MISSED  by Washington St.'s Adria Rodriguez,Free Throw MISSED  by Washington St.'s Adria Rodriguez,84,81,2,00:57,False,2359,2025-12-03T23:08:40.383245
6506167_567,567,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,84,81,2,00:56,False,1072,2025-12-03T23:08:40.383250
6506167_568,568,2 Pointer MISSED by Chaminade's Fletcher MacDonald,2 Pointer MISSED by Chaminade's Fletcher MacDonald,84,81,2,00:38,False,1072,2025-12-03T23:08:40.383255
6506167_569,569,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,84,81,2,00:33,False,2359,2025-12-03T23:08:40.383259
6506167_570,570,Personal Foul on Chaminade's Roland Banks II (Eemeli Yalaho draws the foul),Personal Foul on Chaminade's Roland Banks II (Eemeli Yalaho draws the foul),84,81,2,00:32,False,1072,2025-12-03T23:08:40.383264
6506167_571,571,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,85,81,2,00:32,False,2359,2025-12-03T23:08:40.383269
6506167_572,572,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,86,81,2,00:32,False,2359,2025-12-03T23:08:40.383275
6506167_573,573,2 Pointer by Chaminade's Roland Banks II,2 Pointer by Chaminade's Roland Banks II,86,83,2,00:25,False,1072,2025-12-03T23:08:40.383281
6506167_574,574,Washington St. takes a [full] time out.,Washington St. takes a [full] time out.,86,83,2,00:24,False,2359,2025-12-03T23:08:40.383286
6506167_575,575,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,86,83,2,00:24,False,1072,2025-12-03T23:08:40.383291
6506167_576,576,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,86,83,2,00:24,False,1072,2025-12-03T23:08:40.383296
6506167_577,577,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,86,83,2,00:24,False,1072,2025-12-03T23:08:40.383301
6506167_578,578,Subbing in for Chaminade-Mykiah Wyche,Subbing in for Chaminade-Mykiah Wyche,86,83,2,00:24,False,1072,2025-12-03T23:08:40.383305
6506167_579,579,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,86,83,2,00:24,False,2359,2025-12-03T23:08:40.383310
6506167_580,580,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,86,83,2,00:24,False,2359,2025-12-03T23:08:40.383316
6506167_581,581,Personal Foul on Chaminade's Roland Banks II (Ace Glass lll draws the foul),Personal Foul on Chaminade's Roland Banks II (Ace Glass lll draws the foul),86,83,2,00:20,False,1072,2025-12-03T23:08:40.383321
6506167_582,582,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,87,83,2,00:20,False,2359,2025-12-03T23:08:40.383326
6506167_583,583,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,87,83,2,00:20,False,1072,2025-12-03T23:08:40.383331
6506167_584,584,Subbing out for Chaminade-Mykiah Wyche,Subbing out for Chaminade-Mykiah Wyche,87,83,2,00:20,False,1072,2025-12-03T23:08:40.383336
6506167_585,585,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,87,83,2,00:20,False,1072,2025-12-03T23:08:40.383341
6506167_586,586,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,87,83,2,00:20,False,1072,2025-12-03T23:08:40.383346
6506167_587,587,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,88,83,2,00:20,False,2359,2025-12-03T23:08:40.383351
6506167_588,588,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,88,83,2,00:20,False,2359,2025-12-03T23:08:40.383356
6506167_589,589,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,88,83,2,00:20,False,2359,2025-12-03T23:08:40.383360
6506167_590,590,Layup by Chaminade's Fletcher MacDonald,Layup by Chaminade's Fletcher MacDonald,88,85,2,00:08,False,1072,2025-12-03T23:08:40.383367
6506167_591,591,Assist by Chaminade's Roland Banks II,Assist by Chaminade's Roland Banks II,88,85,2,00:08,False,1072,2025-12-03T23:08:40.383491
6506167_592,592,Chaminade takes a [full] time out.,Chaminade takes a [full] time out.,88,85,2,00:08,False,1072,2025-12-03T23:08:40.383498
6506167_593,593,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,88,85,2,00:08,False,1072,2025-12-03T23:08:40.383502
6506167_594,594,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,88,85,2,00:08,False,1072,2025-12-03T23:08:40.383509
6506167_595,595,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,88,85,2,00:08,False,1072,2025-12-03T23:08:40.383514
6506167_596,596,Subbing in for Chaminade-Mykiah Wyche,Subbing in for Chaminade-Mykiah Wyche,88,85,2,00:08,False,1072,2025-12-03T23:08:40.383519
6506167_597,597,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,88,85,2,00:08,False,2359,2025-12-03T23:08:40.383523
6506167_598,598,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,88,85,2,00:08,False,2359,2025-12-03T23:08:40.383528
6506167_599,599,Personal Foul on Chaminade's Roland Banks II (Ace Glass lll draws the foul),Personal Foul on Chaminade's Roland Banks II (Ace Glass lll draws the foul),88,85,2,00:07,False,1072,2025-12-03T23:08:40.383533
6506167_600,600,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,88,85,2,00:07,False,1072,2025-12-03T23:08:40.383538
6506167_601,601,Subbing out for Chaminade-Mykiah Wyche,Subbing out for Chaminade-Mykiah Wyche,88,85,2,00:07,False,1072,2025-12-03T23:08:40.383543
6506167_602,602,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,88,85,2,00:07,False,1072,2025-12-03T23:08:40.383548
6506167_603,603,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,88,85,2,00:07,False,1072,2025-12-03T23:08:40.383554
6506167_604,604,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,89,85,2,00:07,False,2359,2025-12-03T23:08:40.383558
6506167_605,605,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,90,85,2,00:07,False,2359,2025-12-03T23:08:40.383563
6506167_606,606,3 Pointer MISSED by Chaminade's Brandon Haddock,3 Pointer MISSED by Chaminade's Brandon Haddock,90,85,2,00:01,False,1072,2025-12-03T23:08:40.383568
6506167_607,607,Defensive rebound by Washington St.'s Jerone Morton,Defensive rebound by Washington St.'s Jerone Morton,90,85,2,00:00,False,2359,2025-12-03T23:08:40.383573
6506167_608,608,End of 2nd Half.,End of 2nd Half.,90,85,2,00:00,False,2359,2025-12-03T23:08:40.383578
