play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503428_344,344,Subbing in for West Ga.-Shelton Williams-Dryden,Subbing in for West Ga.-Shelton Williams-Dryden,45,54,2,09:54,False,649,2025-12-03T23:20:07.315631
6503428_345,345,Layup MISSED by Troy's Jerrell Bellamy,Layup MISSED by Troy's Jerrell Bellamy,45,54,2,09:41,False,2350,2025-12-03T23:20:07.315634
6503428_346,346,Offensive rebound by Troy's Jerrell Bellamy,Offensive rebound by Troy's Jerrell Bellamy,45,54,2,09:39,False,2350,2025-12-03T23:20:07.315638
6503428_347,347,Jumper MISSED by Troy's Cobi Campbell,Jumper MISSED by Troy's Cobi Campbell,45,54,2,09:36,False,2350,2025-12-03T23:20:07.315643
6503428_348,348,Offensive rebound by Troy's Jerrell Bellamy,Offensive rebound by Troy's Jerrell Bellamy,45,54,2,09:33,False,2350,2025-12-03T23:20:07.315647
6503428_349,349,Personal Foul on West Ga.'s JaVar Daniel (Jerrell Bellamy draws the foul),Personal Foul on West Ga.'s JaVar Daniel (Jerrell Bellamy draws the foul),45,54,2,09:33,False,649,2025-12-03T23:20:07.315651
6503428_350,350,Jumper MISSED by Troy's Austin Cross,Jumper MISSED by Troy's Austin Cross,45,54,2,09:14,False,2350,2025-12-03T23:20:07.315655
6503428_351,351,Offensive rebound by Troy's Theo Seng,Offensive rebound by Troy's Theo Seng,45,54,2,09:10,False,2350,2025-12-03T23:20:07.315659
6503428_352,352,Layup MISSED by Troy's Theo Seng,Layup MISSED by Troy's Theo Seng,45,54,2,09:09,False,2350,2025-12-03T23:20:07.315663
6503428_353,353,Block by West Ga.'s Xavier Shegog,Block by West Ga.'s Xavier Shegog,45,54,2,09:09,False,649,2025-12-03T23:20:07.315668
6503428_354,354,Defensive rebound by West Ga.'s Xavier Shegog,Defensive rebound by West Ga.'s Xavier Shegog,45,54,2,09:06,False,649,2025-12-03T23:20:07.315672
6503428_355,355,Jumper by West Ga.'s Xavier Shegog,Jumper by West Ga.'s Xavier Shegog,48,54,2,09:00,False,649,2025-12-03T23:20:07.315676
6503428_356,356,Assist by West Ga.'s Malcolm Noel,Assist by West Ga.'s Malcolm Noel,48,54,2,09:00,False,649,2025-12-03T23:20:07.315680
6503428_357,357,Jumper MISSED by Troy's Theo Seng,Jumper MISSED by Troy's Theo Seng,48,54,2,08:45,False,2350,2025-12-03T23:20:07.315684
6503428_358,358,Defensive rebound by West Ga.'s Josh Smith,Defensive rebound by West Ga.'s Josh Smith,48,54,2,08:42,False,649,2025-12-03T23:20:07.315688
6503428_359,359,Personal Foul on Troy's Jerrell Bellamy (Josh Smith draws the foul),Personal Foul on Troy's Jerrell Bellamy (Josh Smith draws the foul),48,54,2,08:42,False,2350,2025-12-03T23:20:07.315692
6503428_360,360,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,48,54,2,08:42,False,2350,2025-12-03T23:20:07.315730
6503428_361,361,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,48,54,2,08:42,False,2350,2025-12-03T23:20:07.315737
6503428_362,362,Subbing in for Troy-Thomas Dowd,Subbing in for Troy-Thomas Dowd,48,54,2,08:42,False,2350,2025-12-03T23:20:07.315743
6503428_363,363,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,48,54,2,08:42,False,2350,2025-12-03T23:20:07.315748
6503428_364,364,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,48,54,2,08:42,False,649,2025-12-03T23:20:07.315752
6503428_365,365,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,48,54,2,08:42,False,649,2025-12-03T23:20:07.315757
6503428_366,366,Jumper by West Ga.'s Malcolm Noel,Jumper by West Ga.'s Malcolm Noel,51,54,2,08:25,False,649,2025-12-03T23:20:07.315762
6503428_367,367,Assist by West Ga.'s Xavier Shegog,Assist by West Ga.'s Xavier Shegog,51,54,2,08:25,False,649,2025-12-03T23:20:07.315766
6503428_368,368,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,51,54,2,08:14,False,2350,2025-12-03T23:20:07.315770
6503428_369,369,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,51,54,2,08:11,False,649,2025-12-03T23:20:07.315775
6503428_370,370,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,51,54,2,08:05,False,649,2025-12-03T23:20:07.315779
6503428_371,371,Defensive rebound by Troy's Troy,Defensive rebound by Troy's Troy,51,54,2,08:04,False,2350,2025-12-03T23:20:07.315784
6503428_372,372,Commercial time out.,Commercial time out.,51,54,2,08:04,False,0,2025-12-03T23:20:07.315788
6503428_373,373,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,51,54,2,08:04,False,2350,2025-12-03T23:20:07.315794
6503428_374,374,Subbing in for Troy-Cooper Campbell,Subbing in for Troy-Cooper Campbell,51,54,2,08:04,False,2350,2025-12-03T23:20:07.315798
6503428_375,375,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,51,54,2,07:33,False,2350,2025-12-03T23:20:07.315803
6503428_376,376,Defensive rebound by West Ga.'s Xavier Shegog,Defensive rebound by West Ga.'s Xavier Shegog,51,54,2,07:29,False,649,2025-12-03T23:20:07.315807
6503428_377,377,Jumper MISSED by West Ga.'s Malcolm Noel,Jumper MISSED by West Ga.'s Malcolm Noel,51,54,2,07:11,False,649,2025-12-03T23:20:07.315812
6503428_378,378,Defensive rebound by Troy's Cooper Campbell,Defensive rebound by Troy's Cooper Campbell,51,54,2,07:09,False,2350,2025-12-03T23:20:07.315816
6503428_379,379,Jumper MISSED by Troy's Theo Seng,Jumper MISSED by Troy's Theo Seng,51,54,2,07:00,False,2350,2025-12-03T23:20:07.315820
6503428_380,380,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,51,54,2,06:57,False,649,2025-12-03T23:20:07.315825
6503428_381,381,Jumper by West Ga.'s Josh Smith,Jumper by West Ga.'s Josh Smith,54,54,2,06:40,False,649,2025-12-03T23:20:07.315829
6503428_382,382,Assist by West Ga.'s Malcolm Noel,Assist by West Ga.'s Malcolm Noel,54,54,2,06:40,False,649,2025-12-03T23:20:07.315833
6503428_383,383,Layup MISSED by Troy's Cooper Campbell,Layup MISSED by Troy's Cooper Campbell,54,54,2,06:17,False,2350,2025-12-03T23:20:07.315837
6503428_384,384,Block by West Ga.'s Kenneth Chime,Block by West Ga.'s Kenneth Chime,54,54,2,06:17,False,649,2025-12-03T23:20:07.315842
6503428_385,385,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,54,54,2,06:16,False,2350,2025-12-03T23:20:07.315847
6503428_386,386,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,54,54,2,06:16,False,649,2025-12-03T23:20:07.315851
6503428_387,387,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,54,54,2,06:16,False,649,2025-12-03T23:20:07.315856
6503428_388,388,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,54,54,2,06:16,False,649,2025-12-03T23:20:07.315860
6503428_389,389,Subbing in for West Ga.-Kolten Griffin,Subbing in for West Ga.-Kolten Griffin,54,54,2,06:16,False,649,2025-12-03T23:20:07.315864
6503428_390,390,Subbing out for Troy-Thomas Dowd,Subbing out for Troy-Thomas Dowd,54,54,2,06:16,False,2350,2025-12-03T23:20:07.315869
6503428_391,391,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,54,54,2,06:16,False,2350,2025-12-03T23:20:07.315873
6503428_392,392,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,54,54,2,06:16,False,2350,2025-12-03T23:20:07.315878
6503428_393,393,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,54,54,2,05:51,False,649,2025-12-03T23:20:07.315883
6503428_394,394,Offensive rebound by West Ga.'s Kenneth Chime,Offensive rebound by West Ga.'s Kenneth Chime,54,54,2,05:46,False,649,2025-12-03T23:20:07.315888
6503428_395,395,Layup MISSED by West Ga.'s Kenneth Chime,Layup MISSED by West Ga.'s Kenneth Chime,54,54,2,05:45,False,649,2025-12-03T23:20:07.315892
6503428_396,396,Defensive rebound by Troy's Cobi Campbell,Defensive rebound by Troy's Cobi Campbell,54,54,2,05:43,False,2350,2025-12-03T23:20:07.315896
6503428_397,397,Personal Foul on West Ga.'s Shelton Williams-Dryden (Victor Valdes draws the foul),Personal Foul on West Ga.'s Shelton Williams-Dryden (Victor Valdes draws the foul),54,54,2,05:41,False,649,2025-12-03T23:20:07.315901
6503428_398,398,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,54,55,2,05:41,False,2350,2025-12-03T23:20:07.315906
6503428_399,399,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,54,56,2,05:41,False,2350,2025-12-03T23:20:07.315910
6503428_400,400,Jumper MISSED by West Ga.'s Kolten Griffin,Jumper MISSED by West Ga.'s Kolten Griffin,54,56,2,05:28,False,649,2025-12-03T23:20:07.315915
6503428_401,401,Defensive rebound by Troy's Jerrell Bellamy,Defensive rebound by Troy's Jerrell Bellamy,54,56,2,05:24,False,2350,2025-12-03T23:20:07.315919
6503428_402,402,Jumper by Troy's Victor Valdes,Jumper by Troy's Victor Valdes,54,59,2,05:16,False,2350,2025-12-03T23:20:07.315925
6503428_403,403,Jumper by West Ga.'s Josh Smith,Jumper by West Ga.'s Josh Smith,56,59,2,04:53,False,649,2025-12-03T23:20:07.315929
6503428_404,404,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,56,59,2,04:32,False,2350,2025-12-03T23:20:07.315933
6503428_405,405,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,56,59,2,04:30,False,649,2025-12-03T23:20:07.315938
6503428_406,406,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,56,59,2,04:20,False,649,2025-12-03T23:20:07.315942
6503428_407,407,Offensive rebound by West Ga.'s Kenneth Chime,Offensive rebound by West Ga.'s Kenneth Chime,56,59,2,04:18,False,649,2025-12-03T23:20:07.315947
6503428_408,408,Jumper by West Ga.'s Shelton Williams-Dryden,Jumper by West Ga.'s Shelton Williams-Dryden,59,59,2,04:15,False,649,2025-12-03T23:20:07.315952
6503428_409,409,Assist by West Ga.'s Kenneth Chime,Assist by West Ga.'s Kenneth Chime,59,59,2,04:15,False,649,2025-12-03T23:20:07.315957
6503428_410,410,Personal Foul on West Ga.'s Kolten Griffin (Victor Valdes draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Victor Valdes draws the foul),59,59,2,03:59,False,649,2025-12-03T23:20:07.315962
6503428_411,411,Commercial time out.,Commercial time out.,59,59,2,03:59,False,0,2025-12-03T23:20:07.315967
6503428_412,412,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,59,60,2,03:59,False,2350,2025-12-03T23:20:07.315971
6503428_413,413,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,59,61,2,03:59,False,2350,2025-12-03T23:20:07.315976
6503428_414,414,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,59,61,2,03:42,False,649,2025-12-03T23:20:07.315980
6503428_415,415,Offensive rebound by West Ga.'s Kenneth Chime,Offensive rebound by West Ga.'s Kenneth Chime,59,61,2,03:39,False,649,2025-12-03T23:20:07.315984
6503428_416,416,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,59,61,2,03:39,False,2350,2025-12-03T23:20:07.315989
6503428_417,417,Subbing in for Troy-Thomas Dowd,Subbing in for Troy-Thomas Dowd,59,61,2,03:39,False,2350,2025-12-03T23:20:07.315993
6503428_418,418,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,59,61,2,03:33,False,649,2025-12-03T23:20:07.315997
6503428_419,419,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,59,61,2,03:31,False,2350,2025-12-03T23:20:07.316002
6503428_420,420,Personal Foul on West Ga.'s Kenneth Chime (Thomas Dowd draws the foul),Personal Foul on West Ga.'s Kenneth Chime (Thomas Dowd draws the foul),59,61,2,03:31,False,649,2025-12-03T23:20:07.316007
6503428_421,421,Free Throw MISSED  by Troy's Thomas Dowd,Free Throw MISSED  by Troy's Thomas Dowd,59,61,2,03:31,False,2350,2025-12-03T23:20:07.316012
6503428_422,422,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,59,61,2,03:31,False,649,2025-12-03T23:20:07.316016
6503428_423,423,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,59,61,2,03:31,False,649,2025-12-03T23:20:07.316021
6503428_424,424,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,59,61,2,03:31,False,649,2025-12-03T23:20:07.316025
6503428_425,425,Jumper by West Ga.'s Josh Smith,Jumper by West Ga.'s Josh Smith,61,61,2,03:08,False,649,2025-12-03T23:20:07.316030
6503428_426,426,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,61,61,2,02:57,False,2350,2025-12-03T23:20:07.316034
6503428_427,427,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,61,61,2,02:56,False,2350,2025-12-03T23:20:07.316038
6503428_428,428,Turnover by Troy [shot clock violation],Turnover by Troy [shot clock violation],61,61,2,02:35,False,2350,2025-12-03T23:20:07.316043
6503428_429,429,Layup MISSED by West Ga.'s Chas Lewless,Layup MISSED by West Ga.'s Chas Lewless,61,61,2,02:22,False,649,2025-12-03T23:20:07.316048
6503428_430,430,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,61,61,2,02:19,False,2350,2025-12-03T23:20:07.316052
6503428_431,431,Layup by Troy's Theo Seng,Layup by Troy's Theo Seng,61,63,2,02:10,False,2350,2025-12-03T23:20:07.316056
6503428_432,432,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,61,63,2,02:10,False,2350,2025-12-03T23:20:07.316061
6503428_433,433,Personal Foul on Troy's Cobi Campbell (Josh Smith draws the foul),Personal Foul on Troy's Cobi Campbell (Josh Smith draws the foul),61,63,2,01:55,False,2350,2025-12-03T23:20:07.316066
6503428_434,434,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,61,63,2,01:55,False,2350,2025-12-03T23:20:07.316070
6503428_435,435,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,61,63,2,01:55,False,2350,2025-12-03T23:20:07.316075
6503428_436,436,Layup by West Ga.'s Shelton Williams-Dryden,Layup by West Ga.'s Shelton Williams-Dryden,63,63,2,01:52,False,649,2025-12-03T23:20:07.316080
6503428_437,437,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,63,63,2,01:52,False,649,2025-12-03T23:20:07.316084
6503428_438,438,Jumper by Troy's Victor Valdes,Jumper by Troy's Victor Valdes,63,65,2,01:30,False,2350,2025-12-03T23:20:07.316089
6503428_439,439,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,63,65,2,01:12,False,649,2025-12-03T23:20:07.316094
6503428_440,440,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,63,65,2,01:11,False,2350,2025-12-03T23:20:07.316098
6503428_441,441,Personal Foul on Troy's Kerrington Kiel (Xavier Shegog draws the foul),Personal Foul on Troy's Kerrington Kiel (Xavier Shegog draws the foul),63,65,2,01:11,False,2350,2025-12-03T23:20:07.316103
6503428_442,442,Offensive foul by Troy's Kerrington Kiel,Offensive foul by Troy's Kerrington Kiel,63,65,2,01:11,False,2350,2025-12-03T23:20:07.316108
6503428_443,443,Offensive turnover by Troy's Kerrington Kiel,Offensive turnover by Troy's Kerrington Kiel,63,65,2,01:11,False,2350,2025-12-03T23:20:07.316113
6503428_444,444,Offensive turnover by Troy's Kerrington Kiel,Offensive turnover by Troy's Kerrington Kiel,63,65,2,01:11,False,2350,2025-12-03T23:20:07.316117
6503428_445,445,Free Throw  by West Ga.'s Xavier Shegog,Free Throw  by West Ga.'s Xavier Shegog,64,65,2,01:11,False,649,2025-12-03T23:20:07.316122
6503428_446,446,Free Throw  by West Ga.'s Xavier Shegog,Free Throw  by West Ga.'s Xavier Shegog,65,65,2,01:11,False,649,2025-12-03T23:20:07.316127
6503428_447,447,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,65,65,2,01:11,False,2350,2025-12-03T23:20:07.316184
6503428_448,448,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,65,65,2,01:11,False,2350,2025-12-03T23:20:07.316218
6503428_449,449,Layup MISSED by Troy's Cooper Campbell,Layup MISSED by Troy's Cooper Campbell,65,65,2,00:44,False,2350,2025-12-03T23:20:07.316224
6503428_450,450,Block by West Ga.'s Chas Lewless,Block by West Ga.'s Chas Lewless,65,65,2,00:44,False,649,2025-12-03T23:20:07.316230
6503428_451,451,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,65,65,2,00:44,False,2350,2025-12-03T23:20:07.316235
6503428_452,452,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,65,65,2,00:44,False,2350,2025-12-03T23:20:07.316239
6503428_453,453,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,65,65,2,00:44,False,2350,2025-12-03T23:20:07.316243
6503428_454,454,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,65,65,2,00:41,False,2350,2025-12-03T23:20:07.316248
6503428_455,455,Offensive rebound by Troy's Theo Seng,Offensive rebound by Troy's Theo Seng,65,65,2,00:38,False,2350,2025-12-03T23:20:07.316252
6503428_456,456,Layup MISSED by Troy's Theo Seng,Layup MISSED by Troy's Theo Seng,65,65,2,00:38,False,2350,2025-12-03T23:20:07.316256
6503428_457,457,Block by West Ga.'s Xavier Shegog,Block by West Ga.'s Xavier Shegog,65,65,2,00:38,False,649,2025-12-03T23:20:07.316260
6503428_458,458,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,65,65,2,00:38,False,2350,2025-12-03T23:20:07.316266
6503428_459,459,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,65,65,2,00:38,False,2350,2025-12-03T23:20:07.316270
6503428_460,460,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,65,65,2,00:38,False,2350,2025-12-03T23:20:07.316274
6503428_461,461,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,65,65,2,00:29,False,2350,2025-12-03T23:20:07.316278
6503428_462,462,Defensive rebound by West Ga.'s Xavier Shegog,Defensive rebound by West Ga.'s Xavier Shegog,65,65,2,00:27,False,649,2025-12-03T23:20:07.316282
6503428_463,463,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,65,65,2,00:11,False,649,2025-12-03T23:20:07.316287
6503428_464,464,Offensive rebound by West Ga.'s Xavier Shegog,Offensive rebound by West Ga.'s Xavier Shegog,65,65,2,00:07,False,649,2025-12-03T23:20:07.316291
6503428_465,465,2 Pointer MISSED by West Ga.'s Xavier Shegog,2 Pointer MISSED by West Ga.'s Xavier Shegog,65,65,2,00:07,False,649,2025-12-03T23:20:07.316295
6503428_466,466,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,65,65,2,00:06,False,2350,2025-12-03T23:20:07.316300
6503428_467,467,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,65,65,2,00:00,False,2350,2025-12-03T23:20:07.316305
6503428_468,468,Offensive rebound by Troy's Theo Seng,Offensive rebound by Troy's Theo Seng,65,65,2,00:00,False,2350,2025-12-03T23:20:07.316309
6503428_469,469,2 Pointer MISSED by Troy's Theo Seng,2 Pointer MISSED by Troy's Theo Seng,65,65,2,00:00,False,2350,2025-12-03T23:20:07.316313
6503428_470,470,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,65,65,2,00:00,False,2350,2025-12-03T23:20:07.316316
6503428_471,471,End of 2nd Half.,End of 2nd Half.,65,65,2,00:00,False,649,2025-12-03T23:20:07.316321
6503428_472,472,Theo Seng vs Shelton Williams-Dryden (Troy gains possession),Theo Seng vs Shelton Williams-Dryden (Troy gains possession),65,65,3,05:00,False,0,2025-12-03T23:20:07.316328
6503428_473,473,Layup by Troy's Victor Valdes,Layup by Troy's Victor Valdes,65,67,3,04:34,False,2350,2025-12-03T23:20:07.316332
6503428_474,474,Personal Foul on Troy's Victor Valdes (Chas Lewless draws the foul),Personal Foul on Troy's Victor Valdes (Chas Lewless draws the foul),65,67,3,04:14,False,2350,2025-12-03T23:20:07.316336
6503428_475,475,Free Throw  by West Ga.'s Chas Lewless,Free Throw  by West Ga.'s Chas Lewless,66,67,3,04:14,False,649,2025-12-03T23:20:07.316340
6503428_476,476,Free Throw  by West Ga.'s Chas Lewless,Free Throw  by West Ga.'s Chas Lewless,67,67,3,04:14,False,649,2025-12-03T23:20:07.316344
6503428_477,477,Layup by Troy's Cooper Campbell,Layup by Troy's Cooper Campbell,67,69,3,03:58,False,2350,2025-12-03T23:20:07.316349
6503428_478,478,Personal Foul on Troy's Victor Valdes (Xavier Shegog draws the foul),Personal Foul on Troy's Victor Valdes (Xavier Shegog draws the foul),67,69,3,03:43,False,2350,2025-12-03T23:20:07.316353
6503428_479,479,Free Throw MISSED  by West Ga.'s Xavier Shegog,Free Throw MISSED  by West Ga.'s Xavier Shegog,67,69,3,03:43,False,649,2025-12-03T23:20:07.316358
6503428_480,480,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,67,69,3,03:43,False,649,2025-12-03T23:20:07.316362
6503428_481,481,Free Throw MISSED  by West Ga.'s Xavier Shegog,Free Throw MISSED  by West Ga.'s Xavier Shegog,67,69,3,03:42,False,649,2025-12-03T23:20:07.316366
6503428_482,482,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,67,69,3,03:42,False,2350,2025-12-03T23:20:07.316370
6503428_483,483,Layup by Troy's Cooper Campbell,Layup by Troy's Cooper Campbell,67,71,3,03:17,False,2350,2025-12-03T23:20:07.316374
6503428_484,484,Layup by West Ga.'s Josh Smith,Layup by West Ga.'s Josh Smith,69,71,3,02:54,False,649,2025-12-03T23:20:07.316378
6503428_485,485,Turnover by Troy 's Cooper Campbell,Turnover by Troy 's Cooper Campbell,69,71,3,02:40,False,2350,2025-12-03T23:20:07.316382
6503428_486,486,Steal by West Ga.'s Chas Lewless,Steal by West Ga.'s Chas Lewless,69,71,3,02:40,False,649,2025-12-03T23:20:07.316386
6503428_487,487,Layup by West Ga.'s Chas Lewless,Layup by West Ga.'s Chas Lewless,71,71,3,02:38,False,649,2025-12-03T23:20:07.316389
6503428_488,488,Offensive foul by Troy's Cooper Campbell,Offensive foul by Troy's Cooper Campbell,71,71,3,02:17,False,2350,2025-12-03T23:20:07.316393
6503428_489,489,Offensive turnover by Troy's Cooper Campbell,Offensive turnover by Troy's Cooper Campbell,71,71,3,02:17,False,2350,2025-12-03T23:20:07.316397
6503428_490,490,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,71,71,3,02:17,False,2350,2025-12-03T23:20:07.316401
6503428_491,491,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,71,71,3,02:17,False,2350,2025-12-03T23:20:07.316405
6503428_492,492,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,71,71,3,01:55,False,649,2025-12-03T23:20:07.316409
6503428_493,493,Offensive rebound by West Ga.'s Kolten Griffin,Offensive rebound by West Ga.'s Kolten Griffin,71,71,3,01:50,False,649,2025-12-03T23:20:07.316414
6503428_494,494,2 Pointer MISSED by West Ga.'s Kolten Griffin,2 Pointer MISSED by West Ga.'s Kolten Griffin,71,71,3,01:50,False,649,2025-12-03T23:20:07.316418
6503428_495,495,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,71,71,3,01:49,False,2350,2025-12-03T23:20:07.316422
6503428_496,496,Personal Foul on West Ga.'s Xavier Shegog (Victor Valdes draws the foul),Personal Foul on West Ga.'s Xavier Shegog (Victor Valdes draws the foul),71,71,3,01:37,False,649,2025-12-03T23:20:07.316427
6503428_497,497,Free Throw MISSED  by Troy's Victor Valdes,Free Throw MISSED  by Troy's Victor Valdes,71,71,3,01:37,False,2350,2025-12-03T23:20:07.316431
6503428_498,498,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,71,71,3,01:37,False,2350,2025-12-03T23:20:07.316435
6503428_499,499,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,71,72,3,01:37,False,2350,2025-12-03T23:20:07.316439
6503428_500,500,Personal Foul on Troy's Theo Seng (Chas Lewless draws the foul),Personal Foul on Troy's Theo Seng (Chas Lewless draws the foul),71,72,3,01:20,False,2350,2025-12-03T23:20:07.316444
6503428_501,501,Free Throw  by West Ga.'s Chas Lewless,Free Throw  by West Ga.'s Chas Lewless,72,72,3,01:20,False,649,2025-12-03T23:20:07.316447
6503428_502,502,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,72,72,3,01:20,False,2350,2025-12-03T23:20:07.316451
6503428_503,503,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,72,72,3,01:20,False,2350,2025-12-03T23:20:07.316455
6503428_504,504,Free Throw  by West Ga.'s Chas Lewless,Free Throw  by West Ga.'s Chas Lewless,73,72,3,01:20,False,649,2025-12-03T23:20:07.316459
6503428_505,505,Personal Foul on West Ga.'s Kolten Griffin (Victor Valdes draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Victor Valdes draws the foul),73,72,3,01:03,False,649,2025-12-03T23:20:07.316463
6503428_506,506,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,73,73,3,01:03,False,2350,2025-12-03T23:20:07.316467
6503428_507,507,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,73,73,3,01:03,False,2350,2025-12-03T23:20:07.316471
6503428_508,508,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,73,73,3,01:03,False,2350,2025-12-03T23:20:07.316476
6503428_509,509,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,73,74,3,01:03,False,2350,2025-12-03T23:20:07.316479
6503428_510,510,Jumper by West Ga.'s Josh Smith,Jumper by West Ga.'s Josh Smith,75,74,3,00:47,False,649,2025-12-03T23:20:07.316484
6503428_511,511,Personal Foul on West Ga.'s Shelton Williams-Dryden (Theo Seng draws the foul),Personal Foul on West Ga.'s Shelton Williams-Dryden (Theo Seng draws the foul),75,74,3,00:36,False,649,2025-12-03T23:20:07.316488
6503428_512,512,Free Throw MISSED  by Troy's Theo Seng,Free Throw MISSED  by Troy's Theo Seng,75,74,3,00:36,False,2350,2025-12-03T23:20:07.316492
6503428_513,513,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,75,74,3,00:36,False,2350,2025-12-03T23:20:07.316496
