play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529363_512,512,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,75,90,2,01:32,False,1802,2025-12-03T23:03:56.279773
6529363_513,513,3 Pointer MISSED by Georgetown's Malik Mack,3 Pointer MISSED by Georgetown's Malik Mack,75,90,2,01:20,False,1802,2025-12-03T23:03:56.279780
6529363_514,514,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,75,90,2,01:17,False,1718,2025-12-03T23:03:56.279786
6529363_515,515,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,75,90,2,01:05,False,1718,2025-12-03T23:03:56.279793
6529363_516,516,Defensive rebound by Georgetown's Isaiah Abraham,Defensive rebound by Georgetown's Isaiah Abraham,75,90,2,01:03,False,1802,2025-12-03T23:03:56.279800
6529363_517,517,2 Pointer by Georgetown's Caleb Williams,2 Pointer by Georgetown's Caleb Williams,75,92,2,00:50,False,1802,2025-12-03T23:03:56.279807
6529363_518,518,Jumper MISSED by Wagner's John Awoke,Jumper MISSED by Wagner's John Awoke,75,92,2,00:31,False,1718,2025-12-03T23:03:56.279813
6529363_519,519,Offensive rebound by Wagner's Binael Basil,Offensive rebound by Wagner's Binael Basil,75,92,2,00:27,False,1718,2025-12-03T23:03:56.279819
6529363_520,520,Jumper MISSED by Wagner's John Awoke,Jumper MISSED by Wagner's John Awoke,75,92,2,00:24,False,1718,2025-12-03T23:03:56.279826
6529363_521,521,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,75,92,2,00:21,False,1802,2025-12-03T23:03:56.279833
6529363_522,522,End of 2nd Half.,End of 2nd Half.,75,92,2,00:00,False,1718,2025-12-03T23:03:56.279840
