play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504707_489,489,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,62,75,2,04:23,False,223,2025-12-03T23:19:09.675161
6504707_490,490,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,62,75,2,04:23,False,223,2025-12-03T23:19:09.675165
6504707_491,491,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,62,75,2,04:09,False,223,2025-12-03T23:19:09.675170
6504707_492,492,Offensive rebound by Old Dominion's LJ Thomas,Offensive rebound by Old Dominion's LJ Thomas,62,75,2,04:07,False,223,2025-12-03T23:19:09.675174
6504707_493,493,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,65,75,2,03:57,False,223,2025-12-03T23:19:09.675178
6504707_494,494,Assist by Old Dominion's Robert Davis Jr.,Assist by Old Dominion's Robert Davis Jr.,65,75,2,03:57,False,223,2025-12-03T23:19:09.675182
6504707_495,495,Personal Foul on Old Dominion's Jordan Battle (Kilian Brockhoff draws the foul),Personal Foul on Old Dominion's Jordan Battle (Kilian Brockhoff draws the foul),65,75,2,03:35,False,223,2025-12-03T23:19:09.675186
6504707_496,496,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,65,75,2,03:35,False,223,2025-12-03T23:19:09.675190
6504707_497,497,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,65,75,2,03:35,False,223,2025-12-03T23:19:09.675193
6504707_498,498,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,65,76,2,03:35,False,854,2025-12-03T23:19:09.675197
6504707_499,499,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,65,77,2,03:35,False,854,2025-12-03T23:19:09.675201
6504707_500,500,Jumper MISSED by Old Dominion's Scottie Hubbard,Jumper MISSED by Old Dominion's Scottie Hubbard,65,77,2,03:29,False,223,2025-12-03T23:19:09.675205
6504707_501,501,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,65,77,2,03:27,False,854,2025-12-03T23:19:09.675209
6504707_502,502,Turnover by Old Dominion 's Old Dominion,Turnover by Old Dominion 's Old Dominion,65,77,2,03:25,False,223,2025-12-03T23:19:09.675213
6504707_503,503,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,75,88,2,03:20,False,854,2025-12-03T23:19:09.675217
6504707_504,504,Steal by Old Dominion's Zacch Wiggins,Steal by Old Dominion's Zacch Wiggins,75,88,2,03:20,False,223,2025-12-03T23:19:09.675220
6504707_505,505,Personal Foul on Old Dominion's Zacch Wiggins (Jo'el Emanuel draws the foul),Personal Foul on Old Dominion's Zacch Wiggins (Jo'el Emanuel draws the foul),65,77,2,03:10,False,223,2025-12-03T23:19:09.675224
6504707_506,506,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,65,77,2,03:10,False,854,2025-12-03T23:19:09.675228
6504707_507,507,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",65,77,2,03:10,False,854,2025-12-03T23:19:09.675232
6504707_508,508,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,65,77,2,03:10,False,854,2025-12-03T23:19:09.675236
6504707_509,509,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,65,77,2,03:10,False,854,2025-12-03T23:19:09.675240
6504707_510,510,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,65,78,2,03:10,False,854,2025-12-03T23:19:09.675243
6504707_511,511,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,65,78,2,03:10,False,854,2025-12-03T23:19:09.675247
6504707_512,512,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,65,78,2,03:10,False,854,2025-12-03T23:19:09.675251
6504707_513,513,Layup MISSED by Old Dominion's Zacch Wiggins,Layup MISSED by Old Dominion's Zacch Wiggins,65,78,2,03:02,False,223,2025-12-03T23:19:09.675255
6504707_514,514,Block by William & Mary's Kilian Brockhoff,Block by William & Mary's Kilian Brockhoff,65,78,2,03:02,False,854,2025-12-03T23:19:09.675258
6504707_515,515,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,65,78,2,03:02,False,854,2025-12-03T23:19:09.675262
6504707_516,516,Personal Foul on Old Dominion's Zacch Wiggins (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Old Dominion's Zacch Wiggins (Tunde Vahlberg Fasasi draws the foul),65,78,2,02:48,False,223,2025-12-03T23:19:09.675266
6504707_517,517,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,65,79,2,02:48,False,854,2025-12-03T23:19:09.675270
6504707_518,518,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,65,80,2,02:48,False,854,2025-12-03T23:19:09.675274
6504707_519,519,2 Pointer by Old Dominion's LJ Thomas,2 Pointer by Old Dominion's LJ Thomas,67,80,2,02:41,False,223,2025-12-03T23:19:09.675278
6504707_520,520,Personal Foul on William & Mary's Chase Lowe (LJ Thomas draws the foul),Personal Foul on William & Mary's Chase Lowe (LJ Thomas draws the foul),67,80,2,02:41,False,854,2025-12-03T23:19:09.675282
6504707_521,521,Free Throw  by Old Dominion's LJ Thomas,Free Throw  by Old Dominion's LJ Thomas,68,80,2,02:41,False,223,2025-12-03T23:19:09.675286
6504707_522,522,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,68,80,2,02:41,False,223,2025-12-03T23:19:09.675290
6504707_523,523,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,68,80,2,02:41,False,223,2025-12-03T23:19:09.675294
6504707_524,524,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,68,80,2,02:25,False,854,2025-12-03T23:19:09.675298
6504707_525,525,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,68,80,2,02:22,False,223,2025-12-03T23:19:09.675301
6504707_526,526,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,68,80,2,02:12,False,223,2025-12-03T23:19:09.675305
6504707_527,527,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,68,80,2,02:09,False,854,2025-12-03T23:19:09.675309
6504707_528,528,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,68,83,2,01:56,False,854,2025-12-03T23:19:09.675313
6504707_529,529,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,68,83,2,01:56,False,854,2025-12-03T23:19:09.675316
6504707_530,530,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,71,83,2,01:49,False,223,2025-12-03T23:19:09.675320
6504707_531,531,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,71,83,2,01:49,False,223,2025-12-03T23:19:09.675324
6504707_532,532,Old Dominion takes a [full] time out.,Old Dominion takes a [full] time out.,71,83,2,01:48,False,223,2025-12-03T23:19:09.675328
6504707_533,533,Personal Foul on Old Dominion's Jared Turner (Chase Lowe draws the foul),Personal Foul on Old Dominion's Jared Turner (Chase Lowe draws the foul),71,83,2,01:37,False,223,2025-12-03T23:19:09.675332
6504707_534,534,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,71,84,2,01:37,False,854,2025-12-03T23:19:09.675336
6504707_535,535,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,71,85,2,01:37,False,854,2025-12-03T23:19:09.675340
6504707_536,536,Jumper MISSED by Old Dominion's Scottie Hubbard,Jumper MISSED by Old Dominion's Scottie Hubbard,71,85,2,01:31,False,223,2025-12-03T23:19:09.675343
6504707_537,537,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",71,85,2,01:29,False,854,2025-12-03T23:19:09.675347
6504707_538,538,2 Pointer by William & Mary's Kilian Brockhoff,2 Pointer by William & Mary's Kilian Brockhoff,71,87,2,01:09,False,854,2025-12-03T23:19:09.675351
6504707_539,539,2 Pointer by Old Dominion's LJ Thomas,2 Pointer by Old Dominion's LJ Thomas,73,87,2,00:55,False,223,2025-12-03T23:19:09.675355
6504707_540,540,Personal Foul on Old Dominion's Jared Turner (Kilian Brockhoff draws the foul),Personal Foul on Old Dominion's Jared Turner (Kilian Brockhoff draws the foul),73,87,2,00:32,False,223,2025-12-03T23:19:09.675359
6504707_541,541,Free Throw MISSED  by William & Mary's Kilian Brockhoff,Free Throw MISSED  by William & Mary's Kilian Brockhoff,73,87,2,00:32,False,854,2025-12-03T23:19:09.675363
6504707_542,542,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,73,87,2,00:32,False,854,2025-12-03T23:19:09.675367
6504707_543,543,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,73,88,2,00:32,False,854,2025-12-03T23:19:09.675371
6504707_544,544,Slam Dunk by Old Dominion's Caelum Swanton-Rodger,Slam Dunk by Old Dominion's Caelum Swanton-Rodger,75,88,2,00:25,True,223,2025-12-03T23:19:09.675377
6504707_545,545,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,75,88,2,00:25,False,223,2025-12-03T23:19:09.675406
6504707_546,546,End of 2nd Half.,End of 2nd Half.,75,88,2,00:00,False,223,2025-12-03T23:19:09.675414
