play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504342_499,499,Block by Alcorn's Tycen McDaniels,Block by Alcorn's Tycen McDaniels,49,64,2,03:31,False,1860,2025-12-03T23:05:38.693719
6504342_500,500,Offensive rebound by Oklahoma's Mohamed Wague,Offensive rebound by Oklahoma's Mohamed Wague,49,64,2,03:26,False,2290,2025-12-03T23:05:38.693722
6504342_501,501,Commercial time out.,Commercial time out.,49,64,2,03:26,False,0,2025-12-03T23:05:38.693725
6504342_502,502,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,49,64,2,03:26,False,1860,2025-12-03T23:05:38.693728
6504342_503,503,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,49,64,2,03:26,False,1860,2025-12-03T23:05:38.693731
6504342_504,504,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,49,64,2,03:21,False,2290,2025-12-03T23:05:38.693734
6504342_505,505,Block by Alcorn's Bryson Calamese,Block by Alcorn's Bryson Calamese,49,64,2,03:21,False,1860,2025-12-03T23:05:38.693736
6504342_506,506,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,49,64,2,03:17,False,1860,2025-12-03T23:05:38.693739
6504342_507,507,Jumper MISSED by Alcorn's Bryson Calamese,Jumper MISSED by Alcorn's Bryson Calamese,49,64,2,03:00,False,1860,2025-12-03T23:05:38.693742
6504342_508,508,Defensive rebound by Oklahoma's Dayton Forsythe,Defensive rebound by Oklahoma's Dayton Forsythe,49,64,2,02:56,False,2290,2025-12-03T23:05:38.693745
6504342_509,509,Turnover by Oklahoma 's Mohamed Wague,Turnover by Oklahoma 's Mohamed Wague,49,64,2,02:37,False,2290,2025-12-03T23:05:38.693748
6504342_510,510,Steal by Alcorn's Tycen McDaniels,Steal by Alcorn's Tycen McDaniels,49,64,2,02:37,False,1860,2025-12-03T23:05:38.693751
6504342_511,511,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,49,64,2,02:33,False,2290,2025-12-03T23:05:38.693753
6504342_512,512,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,49,64,2,02:33,False,2290,2025-12-03T23:05:38.693756
6504342_513,513,Personal Foul on Oklahoma's Kai Rogers (Tycen McDaniels draws the foul),Personal Foul on Oklahoma's Kai Rogers (Tycen McDaniels draws the foul),49,64,2,02:18,False,2290,2025-12-03T23:05:38.693759
6504342_514,514,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,49,64,2,02:18,False,2290,2025-12-03T23:05:38.693762
6504342_515,515,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,49,64,2,02:18,False,2290,2025-12-03T23:05:38.693765
6504342_516,516,Jumper MISSED by Alcorn's Jameel Morris,Jumper MISSED by Alcorn's Jameel Morris,49,64,2,02:15,False,1860,2025-12-03T23:05:38.693768
6504342_517,517,Offensive rebound by Alcorn's Tycen McDaniels,Offensive rebound by Alcorn's Tycen McDaniels,49,64,2,02:12,False,1860,2025-12-03T23:05:38.693770
6504342_518,518,Personal Foul on Oklahoma's Dayton Forsythe (Omari Hamilton draws the foul),Personal Foul on Oklahoma's Dayton Forsythe (Omari Hamilton draws the foul),49,64,2,02:09,False,2290,2025-12-03T23:05:38.693774
6504342_519,519,Turnover by Alcorn 's Jameel Morris,Turnover by Alcorn 's Jameel Morris,49,64,2,02:01,False,1860,2025-12-03T23:05:38.693777
6504342_520,520,Steal by Oklahoma's Nijel Pack,Steal by Oklahoma's Nijel Pack,49,64,2,02:01,False,2290,2025-12-03T23:05:38.693780
6504342_521,521,2 Pointer by Oklahoma's Xzayvier Brown,2 Pointer by Oklahoma's Xzayvier Brown,49,66,2,01:57,False,2290,2025-12-03T23:05:38.693782
6504342_522,522,Assist by Oklahoma's Nijel Pack,Assist by Oklahoma's Nijel Pack,49,66,2,01:57,False,2290,2025-12-03T23:05:38.693785
6504342_523,523,Personal Foul on Oklahoma's Kai Rogers (Tycen McDaniels draws the foul),Personal Foul on Oklahoma's Kai Rogers (Tycen McDaniels draws the foul),49,66,2,01:45,False,2290,2025-12-03T23:05:38.693788
6504342_524,524,Personal Foul on Oklahoma's Kai Rogers (Tycen McDaniels draws the foul),Personal Foul on Oklahoma's Kai Rogers (Tycen McDaniels draws the foul),49,66,2,01:35,False,2290,2025-12-03T23:05:38.693791
6504342_525,525,Free Throw  by Alcorn's Tycen McDaniels,Free Throw  by Alcorn's Tycen McDaniels,50,66,2,01:35,False,1860,2025-12-03T23:05:38.693794
6504342_526,526,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,50,66,2,01:35,False,2290,2025-12-03T23:05:38.693797
6504342_527,527,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,50,66,2,01:35,False,2290,2025-12-03T23:05:38.693799
6504342_528,528,Free Throw  by Alcorn's Tycen McDaniels,Free Throw  by Alcorn's Tycen McDaniels,51,66,2,01:35,False,1860,2025-12-03T23:05:38.693802
6504342_529,529,3 Pointer by Oklahoma's Nijel Pack,3 Pointer by Oklahoma's Nijel Pack,51,69,2,01:11,False,2290,2025-12-03T23:05:38.693805
6504342_530,530,2 Pointer MISSED by Alcorn's Omari Hamilton,2 Pointer MISSED by Alcorn's Omari Hamilton,51,69,2,00:53,False,1860,2025-12-03T23:05:38.693808
6504342_531,531,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,51,69,2,00:49,False,2290,2025-12-03T23:05:38.693811
6504342_532,532,3 Pointer by Oklahoma's Nijel Pack,3 Pointer by Oklahoma's Nijel Pack,51,72,2,00:24,False,2290,2025-12-03T23:05:38.693813
6504342_533,533,2 Pointer by Alcorn's Jameel Morris,2 Pointer by Alcorn's Jameel Morris,53,72,2,00:16,False,1860,2025-12-03T23:05:38.693816
6504342_534,534,End of 2nd Half.,End of 2nd Half.,53,72,2,00:00,False,1860,2025-12-03T23:05:38.693819
