play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501494_469,469,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,66,74,2,03:21,False,1913,2025-12-03T23:03:17.177997
6501494_470,470,Jumper by Grand Canyon's Makaih Williams,Jumper by Grand Canyon's Makaih Williams,66,76,2,02:59,False,1913,2025-12-03T23:03:17.178000
6501494_471,471,Turnover by Northwestern St. 's Micah Thomas,Turnover by Northwestern St. 's Micah Thomas,66,76,2,02:51,False,216,2025-12-03T23:03:17.178003
6501494_472,472,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,66,76,2,02:51,False,216,2025-12-03T23:03:17.178006
6501494_473,473,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,66,76,2,02:51,False,216,2025-12-03T23:03:17.178009
6501494_474,474,Jumper MISSED by Grand Canyon's Makaih Williams,Jumper MISSED by Grand Canyon's Makaih Williams,66,76,2,02:33,False,1913,2025-12-03T23:03:17.178012
6501494_475,475,Defensive rebound by Northwestern St.'s Landyn Jumawan,Defensive rebound by Northwestern St.'s Landyn Jumawan,66,76,2,02:29,False,216,2025-12-03T23:03:17.178015
6501494_476,476,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,68,76,2,02:17,False,216,2025-12-03T23:03:17.178018
6501494_477,477,Personal Foul on Northwestern St.'s Landyn Jumawan (Jaden Henley draws the foul),Personal Foul on Northwestern St.'s Landyn Jumawan (Jaden Henley draws the foul),68,76,2,01:56,False,216,2025-12-03T23:03:17.178021
6501494_478,478,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,68,77,2,01:56,False,1913,2025-12-03T23:03:17.178023
6501494_479,479,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,68,77,2,01:56,False,216,2025-12-03T23:03:17.178026
6501494_480,480,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,68,77,2,01:56,False,216,2025-12-03T23:03:17.178029
6501494_481,481,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,68,78,2,01:56,False,1913,2025-12-03T23:03:17.178032
6501494_482,482,Jumper MISSED by Northwestern St.'s Omar Adegbola,Jumper MISSED by Northwestern St.'s Omar Adegbola,68,78,2,01:41,False,216,2025-12-03T23:03:17.178035
6501494_483,483,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,68,78,2,01:37,False,1913,2025-12-03T23:03:17.178038
6501494_484,484,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,68,80,2,01:36,False,1913,2025-12-03T23:03:17.178041
6501494_485,485,Personal Foul on Northwestern St.'s Omar Adegbola (Jaden Henley draws the foul),Personal Foul on Northwestern St.'s Omar Adegbola (Jaden Henley draws the foul),68,80,2,01:36,False,216,2025-12-03T23:03:17.178044
6501494_486,486,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,68,81,2,01:36,False,1913,2025-12-03T23:03:17.178047
6501494_487,487,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,68,81,2,01:32,False,216,2025-12-03T23:03:17.178050
6501494_488,488,Subbing out for Northwestern St.-Omar Adegbola,Subbing out for Northwestern St.-Omar Adegbola,68,81,2,01:32,False,216,2025-12-03T23:03:17.178053
6501494_489,489,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,68,81,2,01:32,False,216,2025-12-03T23:03:17.178056
6501494_490,490,Turnover by Northwestern St. 's Micah Thomas,Turnover by Northwestern St. 's Micah Thomas,68,81,2,01:26,False,216,2025-12-03T23:03:17.178059
6501494_491,491,Personal Foul on Northwestern St.'s Landyn Jumawan (Jaden Henley draws the foul),Personal Foul on Northwestern St.'s Landyn Jumawan (Jaden Henley draws the foul),68,81,2,01:10,False,216,2025-12-03T23:03:17.178062
6501494_492,492,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,68,82,2,01:10,False,1913,2025-12-03T23:03:17.178065
6501494_493,493,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,68,83,2,01:10,False,1913,2025-12-03T23:03:17.178067
6501494_494,494,Jumper by Northwestern St.'s Landyn Jumawan,Jumper by Northwestern St.'s Landyn Jumawan,71,83,2,00:57,False,216,2025-12-03T23:03:17.178070
6501494_495,495,Assist by Northwestern St.'s Chip Brunt,Assist by Northwestern St.'s Chip Brunt,71,83,2,00:57,False,216,2025-12-03T23:03:17.178073
6501494_496,496,Slam Dunk by Grand Canyon's Jaden Henley,Slam Dunk by Grand Canyon's Jaden Henley,71,85,2,00:55,True,1913,2025-12-03T23:03:17.178076
6501494_497,497,Assist by Grand Canyon's Nana Owusu-Anane,Assist by Grand Canyon's Nana Owusu-Anane,71,85,2,00:55,False,1913,2025-12-03T23:03:17.178079
6501494_498,498,Jumper MISSED by Northwestern St.'s Landyn Jumawan,Jumper MISSED by Northwestern St.'s Landyn Jumawan,71,85,2,00:33,False,216,2025-12-03T23:03:17.178082
6501494_499,499,Offensive rebound by Northwestern St.'s J.C. Riley Jr.,Offensive rebound by Northwestern St.'s J.C. Riley Jr.,71,85,2,00:30,False,216,2025-12-03T23:03:17.178085
6501494_500,500,Layup MISSED by Northwestern St.'s Kordrick Turner,Layup MISSED by Northwestern St.'s Kordrick Turner,71,85,2,00:24,False,216,2025-12-03T23:03:17.178088
6501494_501,501,Offensive rebound by Northwestern St.'s Kordrick Turner,Offensive rebound by Northwestern St.'s Kordrick Turner,71,85,2,00:23,False,216,2025-12-03T23:03:17.178091
6501494_502,502,Personal Foul on Grand Canyon's Nana Owusu-Anane (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Nana Owusu-Anane (Kordrick Turner draws the foul),71,85,2,00:23,False,1913,2025-12-03T23:03:17.178094
6501494_503,503,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,71,85,2,00:23,False,216,2025-12-03T23:03:17.178097
6501494_504,504,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,71,85,2,00:23,False,216,2025-12-03T23:03:17.178100
6501494_505,505,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,71,85,2,00:23,False,216,2025-12-03T23:03:17.178103
6501494_506,506,Subbing in for Northwestern St.-Omar Adegbola,Subbing in for Northwestern St.-Omar Adegbola,71,85,2,00:23,False,216,2025-12-03T23:03:17.178106
6501494_507,507,Free Throw  by Northwestern St.'s Kordrick Turner,Free Throw  by Northwestern St.'s Kordrick Turner,72,85,2,00:23,False,216,2025-12-03T23:03:17.178109
6501494_508,508,End of 2nd Half.,End of 2nd Half.,72,85,2,00:00,False,216,2025-12-03T23:03:17.178112
