play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505831_499,499,Personal Foul on Marshall's Bryce Slay (Or Ashkenazi draws the foul),Personal Foul on Marshall's Bryce Slay (Or Ashkenazi draws the foul),87,67,2,00:45,False,1151,2025-12-03T23:12:32.113937
6505831_500,500,Free Throw MISSED  by Lipscomb's Or Ashkenazi,Free Throw MISSED  by Lipscomb's Or Ashkenazi,87,67,2,00:45,False,2377,2025-12-03T23:12:32.113941
6505831_501,501,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,87,67,2,00:45,False,2377,2025-12-03T23:12:32.113945
6505831_502,502,Free Throw  by Lipscomb's Or Ashkenazi,Free Throw  by Lipscomb's Or Ashkenazi,88,67,2,00:45,False,2377,2025-12-03T23:12:32.113949
6505831_503,503,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,88,67,2,00:26,False,1151,2025-12-03T23:12:32.113954
6505831_504,504,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,88,67,2,00:24,False,2377,2025-12-03T23:12:32.113957
6505831_505,505,Personal Foul on Marshall's Shamarrie Hugie (Mateo Esmeraldo draws the foul),Personal Foul on Marshall's Shamarrie Hugie (Mateo Esmeraldo draws the foul),88,67,2,00:15,False,1151,2025-12-03T23:12:32.113962
6505831_506,506,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,89,67,2,00:15,False,2377,2025-12-03T23:12:32.113966
6505831_507,507,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,89,67,2,00:15,False,2377,2025-12-03T23:12:32.113969
6505831_508,508,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,89,67,2,00:15,False,2377,2025-12-03T23:12:32.113973
6505831_509,509,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,90,67,2,00:15,False,2377,2025-12-03T23:12:32.113978
6505831_510,510,2 Pointer MISSED by Marshall's Shamarrie Hugie,2 Pointer MISSED by Marshall's Shamarrie Hugie,90,67,2,00:07,False,1151,2025-12-03T23:12:32.113981
6505831_511,511,Offensive rebound by Marshall's Marshall,Offensive rebound by Marshall's Marshall,90,67,2,00:03,False,1151,2025-12-03T23:12:32.113985
6505831_512,512,Jumper MISSED by Marshall's Bryce Slay,Jumper MISSED by Marshall's Bryce Slay,90,67,2,00:00,False,1151,2025-12-03T23:12:32.113989
6505831_513,513,Offensive rebound by Marshall's Kai Spears,Offensive rebound by Marshall's Kai Spears,90,67,2,00:00,False,1151,2025-12-03T23:12:32.113993
6505831_514,514,2 Pointer by Marshall's Kai Spears,2 Pointer by Marshall's Kai Spears,90,69,2,00:00,False,1151,2025-12-03T23:12:32.113997
6505831_515,515,End of 2nd Half.,End of 2nd Half.,90,67,2,00:00,False,2377,2025-12-03T23:12:32.114001
