play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501365_334,334,Offensive rebound by Alabama St.'s Alabama St.,Offensive rebound by Alabama St.'s Alabama St.,42,44,2,14:56,False,814,2025-12-03T23:05:20.962836
6501365_335,335,Personal Foul on SIUE's Jack Campion (Tyler Byrd draws the foul),Personal Foul on SIUE's Jack Campion (Tyler Byrd draws the foul),42,44,2,14:42,False,2005,2025-12-03T23:05:20.962845
6501365_336,336,Personal Foul on SIUE's Kyle Thomas (R'Chaun King draws the foul),Personal Foul on SIUE's Kyle Thomas (R'Chaun King draws the foul),42,44,2,14:39,False,2005,2025-12-03T23:05:20.962853
6501365_337,337,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,43,44,2,14:39,False,814,2025-12-03T23:05:20.962860
6501365_338,338,Subbing out for SIUE-Kyle Thomas,Subbing out for SIUE-Kyle Thomas,43,44,2,14:39,False,2005,2025-12-03T23:05:20.962869
6501365_339,339,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,43,44,2,14:39,False,2005,2025-12-03T23:05:20.962877
6501365_340,340,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,44,44,2,14:39,False,814,2025-12-03T23:05:20.962885
6501365_341,341,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,44,44,2,14:39,False,814,2025-12-03T23:05:20.962892
6501365_342,342,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,44,44,2,14:39,False,814,2025-12-03T23:05:20.962900
6501365_343,343,Jumper MISSED by SIUE's Jack Campion,Jumper MISSED by SIUE's Jack Campion,44,44,2,14:22,False,2005,2025-12-03T23:05:20.962908
6501365_344,344,Defensive rebound by Alabama St.'s Damarien Yates,Defensive rebound by Alabama St.'s Damarien Yates,44,44,2,14:16,False,814,2025-12-03T23:05:20.962915
6501365_345,345,Turnover by Alabama St. 's Damarien Yates,Turnover by Alabama St. 's Damarien Yates,44,44,2,14:15,False,814,2025-12-03T23:05:20.962922
6501365_346,346,Steal by SIUE's Ring Malith,Steal by SIUE's Ring Malith,44,44,2,14:15,False,2005,2025-12-03T23:05:20.962930
6501365_347,347,Personal Foul on Alabama St.'s Damarien Yates (Ring Malith draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Ring Malith draws the foul),44,44,2,14:14,False,814,2025-12-03T23:05:20.962938
6501365_348,348,Free Throw MISSED  by SIUE's Ring Malith,Free Throw MISSED  by SIUE's Ring Malith,44,44,2,14:14,False,2005,2025-12-03T23:05:20.962945
6501365_349,349,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,44,44,2,14:14,False,2005,2025-12-03T23:05:20.962953
6501365_350,350,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,44,44,2,14:14,False,814,2025-12-03T23:05:20.962960
6501365_351,351,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,44,44,2,14:14,False,814,2025-12-03T23:05:20.962966
6501365_352,352,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,44,45,2,14:14,False,2005,2025-12-03T23:05:20.962974
6501365_353,353,2 Pointer by Alabama St.'s Tyler Byrd,2 Pointer by Alabama St.'s Tyler Byrd,46,45,2,13:59,False,814,2025-12-03T23:05:20.962981
6501365_354,354,Personal Foul on SIUE's Arnas Sakenis (Tyler Byrd draws the foul),Personal Foul on SIUE's Arnas Sakenis (Tyler Byrd draws the foul),46,45,2,13:59,False,2005,2025-12-03T23:05:20.962989
6501365_355,355,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,46,45,2,13:59,False,2005,2025-12-03T23:05:20.962996
6501365_356,356,Subbing in for SIUE-Darius Robinson,Subbing in for SIUE-Darius Robinson,46,45,2,13:59,False,2005,2025-12-03T23:05:20.963003
6501365_357,357,Free Throw  by Alabama St.'s Tyler Byrd,Free Throw  by Alabama St.'s Tyler Byrd,47,45,2,13:59,False,814,2025-12-03T23:05:20.963010
6501365_358,358,Layup by SIUE's Arnas Sakenis,Layup by SIUE's Arnas Sakenis,47,47,2,13:37,False,2005,2025-12-03T23:05:20.963017
6501365_359,359,Assist by SIUE's Darrion Baker,Assist by SIUE's Darrion Baker,47,47,2,13:37,False,2005,2025-12-03T23:05:20.963025
6501365_360,360,Personal Foul on Alabama St.'s Jerquarius Stanback (Arnas Sakenis draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Arnas Sakenis draws the foul),47,47,2,13:36,False,814,2025-12-03T23:05:20.963033
6501365_361,361,Free Throw  by SIUE's Arnas Sakenis,Free Throw  by SIUE's Arnas Sakenis,47,48,2,13:36,False,2005,2025-12-03T23:05:20.963041
6501365_362,362,Layup by Alabama St.'s Jerquarius Stanback,Layup by Alabama St.'s Jerquarius Stanback,49,48,2,13:16,False,814,2025-12-03T23:05:20.963048
6501365_363,363,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,49,48,2,13:16,False,814,2025-12-03T23:05:20.963055
6501365_364,364,Jumper by SIUE's Ring Malith,Jumper by SIUE's Ring Malith,49,51,2,12:59,False,2005,2025-12-03T23:05:20.963062
6501365_365,365,Assist by SIUE's Darius Robinson,Assist by SIUE's Darius Robinson,49,51,2,12:59,False,2005,2025-12-03T23:05:20.963070
6501365_366,366,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,49,51,2,12:32,False,814,2025-12-03T23:05:20.963077
6501365_367,367,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,49,51,2,12:29,False,2005,2025-12-03T23:05:20.963084
6501365_368,368,3 Pointer by SIUE's Jordan Pickett,3 Pointer by SIUE's Jordan Pickett,49,54,2,12:25,False,2005,2025-12-03T23:05:20.963091
6501365_369,369,2 Pointer by Alabama St.'s Asjon Anderson,2 Pointer by Alabama St.'s Asjon Anderson,51,54,2,12:01,False,814,2025-12-03T23:05:20.963098
6501365_370,370,Personal Foul on SIUE's Arnas Sakenis (Asjon Anderson draws the foul),Personal Foul on SIUE's Arnas Sakenis (Asjon Anderson draws the foul),51,54,2,12:01,False,2005,2025-12-03T23:05:20.963106
6501365_371,371,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,51,54,2,12:01,False,2005,2025-12-03T23:05:20.963113
6501365_372,372,Subbing in for SIUE-Kyle Thomas,Subbing in for SIUE-Kyle Thomas,51,54,2,12:01,False,2005,2025-12-03T23:05:20.963121
6501365_373,373,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,52,54,2,12:01,False,814,2025-12-03T23:05:20.963128
6501365_374,374,Personal Foul on Alabama St.'s Asjon Anderson (Darius Robinson draws the foul),Personal Foul on Alabama St.'s Asjon Anderson (Darius Robinson draws the foul),52,54,2,11:58,False,814,2025-12-03T23:05:20.963136
6501365_375,375,Commercial time out.,Commercial time out.,52,54,2,11:56,False,0,2025-12-03T23:05:20.963143
6501365_376,376,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,52,54,2,11:56,False,2005,2025-12-03T23:05:20.963150
6501365_377,377,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,52,54,2,11:56,False,2005,2025-12-03T23:05:20.963158
6501365_378,378,Free Throw  by SIUE's Darius Robinson,Free Throw  by SIUE's Darius Robinson,52,55,2,11:56,False,2005,2025-12-03T23:05:20.963166
6501365_379,379,Free Throw  by SIUE's Darius Robinson,Free Throw  by SIUE's Darius Robinson,52,56,2,11:56,False,2005,2025-12-03T23:05:20.963174
6501365_380,380,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,52,56,2,11:43,False,814,2025-12-03T23:05:20.963181
6501365_381,381,Offensive rebound by Alabama St.'s Alabama St.,Offensive rebound by Alabama St.'s Alabama St.,52,56,2,11:39,False,814,2025-12-03T23:05:20.963188
6501365_382,382,2 Pointer MISSED by Alabama St.'s Micah Simpson,2 Pointer MISSED by Alabama St.'s Micah Simpson,52,56,2,11:36,False,814,2025-12-03T23:05:20.963196
6501365_383,383,Block by SIUE's Ring Malith,Block by SIUE's Ring Malith,52,56,2,11:36,False,2005,2025-12-03T23:05:20.963203
6501365_384,384,Offensive rebound by Alabama St.'s Alabama St.,Offensive rebound by Alabama St.'s Alabama St.,52,56,2,11:33,False,814,2025-12-03T23:05:20.963209
6501365_385,385,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,52,56,2,11:32,False,814,2025-12-03T23:05:20.963217
6501365_386,386,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,52,56,2,11:28,False,814,2025-12-03T23:05:20.963224
6501365_387,387,Jumper MISSED by Alabama St.'s Tyler Byrd,Jumper MISSED by Alabama St.'s Tyler Byrd,52,56,2,11:26,False,814,2025-12-03T23:05:20.963231
6501365_388,388,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,52,56,2,11:22,False,2005,2025-12-03T23:05:20.963240
6501365_389,389,Turnover by SIUE 's Ring Malith,Turnover by SIUE 's Ring Malith,52,56,2,11:08,False,2005,2025-12-03T23:05:20.963248
6501365_390,390,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,52,56,2,11:08,False,814,2025-12-03T23:05:20.963255
6501365_391,391,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,52,56,2,11:02,False,814,2025-12-03T23:05:20.963263
6501365_392,392,Block by SIUE's Ring Malith,Block by SIUE's Ring Malith,52,56,2,11:02,False,2005,2025-12-03T23:05:20.963270
6501365_393,393,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,52,56,2,10:58,False,814,2025-12-03T23:05:20.963277
6501365_394,394,2 Pointer by Alabama St.'s Tyler Byrd,2 Pointer by Alabama St.'s Tyler Byrd,54,56,2,10:55,False,814,2025-12-03T23:05:20.963285
6501365_395,395,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,54,56,2,10:25,False,2005,2025-12-03T23:05:20.963293
6501365_396,396,Subbing in for SIUE-Myles Thompson,Subbing in for SIUE-Myles Thompson,54,56,2,10:25,False,2005,2025-12-03T23:05:20.963300
6501365_397,397,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,54,56,2,10:25,False,814,2025-12-03T23:05:20.963307
6501365_398,398,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,54,56,2,10:25,False,814,2025-12-03T23:05:20.963314
6501365_399,399,Jumper MISSED by SIUE's Darius Robinson,Jumper MISSED by SIUE's Darius Robinson,54,56,2,10:08,False,2005,2025-12-03T23:05:20.963321
6501365_400,400,Offensive rebound by SIUE's Kyle Thomas,Offensive rebound by SIUE's Kyle Thomas,54,56,2,10:00,False,2005,2025-12-03T23:05:20.963328
6501365_401,401,2 Pointer by SIUE's Kyle Thomas,2 Pointer by SIUE's Kyle Thomas,54,58,2,10:00,False,2005,2025-12-03T23:05:20.963334
6501365_402,402,Turnover by Alabama St. 's Jerquarius Stanback,Turnover by Alabama St. 's Jerquarius Stanback,54,58,2,09:46,False,814,2025-12-03T23:05:20.963342
6501365_403,403,Steal by SIUE's Myles Thompson,Steal by SIUE's Myles Thompson,54,58,2,09:46,False,2005,2025-12-03T23:05:20.963350
6501365_404,404,Jumper by SIUE's Jordan Pickett,Jumper by SIUE's Jordan Pickett,54,61,2,09:37,False,2005,2025-12-03T23:05:20.963356
6501365_405,405,Assist by SIUE's Darius Robinson,Assist by SIUE's Darius Robinson,54,61,2,09:37,False,2005,2025-12-03T23:05:20.963363
6501365_406,406,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,54,61,2,09:23,False,814,2025-12-03T23:05:20.963371
6501365_407,407,Subbing out for SIUE-Darius Robinson,Subbing out for SIUE-Darius Robinson,54,61,2,09:23,False,2005,2025-12-03T23:05:20.963379
6501365_408,408,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,54,61,2,09:23,False,2005,2025-12-03T23:05:20.963386
6501365_409,409,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,54,61,2,09:23,False,814,2025-12-03T23:05:20.963394
6501365_410,410,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,54,61,2,09:23,False,814,2025-12-03T23:05:20.963402
6501365_411,411,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,54,61,2,09:23,False,814,2025-12-03T23:05:20.963409
6501365_412,412,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,54,61,2,09:23,False,814,2025-12-03T23:05:20.963416
6501365_413,413,Personal Foul on SIUE's Jo Valrie (Micah Simpson draws the foul),Personal Foul on SIUE's Jo Valrie (Micah Simpson draws the foul),54,61,2,09:15,False,2005,2025-12-03T23:05:20.963423
6501365_414,414,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,55,61,2,09:13,False,814,2025-12-03T23:05:20.963431
6501365_415,415,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,56,61,2,09:13,False,814,2025-12-03T23:05:20.963438
6501365_416,416,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,57,61,2,09:13,False,814,2025-12-03T23:05:20.963445
6501365_417,417,Jumper MISSED by SIUE's Kyle Thomas,Jumper MISSED by SIUE's Kyle Thomas,57,61,2,08:50,False,2005,2025-12-03T23:05:20.963452
6501365_418,418,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,57,61,2,08:43,False,2005,2025-12-03T23:05:20.963459
6501365_419,419,2 Pointer MISSED by SIUE's Jo Valrie,2 Pointer MISSED by SIUE's Jo Valrie,57,61,2,08:43,False,2005,2025-12-03T23:05:20.963467
6501365_420,420,Block by Alabama St.'s Tyler Mason,Block by Alabama St.'s Tyler Mason,57,61,2,08:43,False,814,2025-12-03T23:05:20.963509
6501365_421,421,Offensive rebound by SIUE's Myles Thompson,Offensive rebound by SIUE's Myles Thompson,57,61,2,08:38,False,2005,2025-12-03T23:05:20.963530
6501365_422,422,2 Pointer by SIUE's Myles Thompson,2 Pointer by SIUE's Myles Thompson,57,63,2,08:38,False,2005,2025-12-03T23:05:20.963540
6501365_423,423,Jumper MISSED by Alabama St.'s Tyler Byrd,Jumper MISSED by Alabama St.'s Tyler Byrd,57,63,2,08:21,False,814,2025-12-03T23:05:20.963549
6501365_424,424,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,57,63,2,08:17,False,2005,2025-12-03T23:05:20.963557
6501365_425,425,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,57,63,2,08:14,False,2005,2025-12-03T23:05:20.963565
6501365_426,426,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,57,63,2,08:10,False,2005,2025-12-03T23:05:20.963573
6501365_427,427,Subbing out for SIUE-Kyle Thomas,Subbing out for SIUE-Kyle Thomas,57,63,2,08:09,False,2005,2025-12-03T23:05:20.963580
6501365_428,428,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,57,63,2,08:09,False,2005,2025-12-03T23:05:20.963588
6501365_429,429,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,57,63,2,08:09,False,814,2025-12-03T23:05:20.963596
6501365_430,430,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,57,63,2,08:09,False,814,2025-12-03T23:05:20.963604
6501365_431,431,Jumper MISSED by SIUE's Jack Campion,Jumper MISSED by SIUE's Jack Campion,57,63,2,07:56,False,2005,2025-12-03T23:05:20.963611
6501365_432,432,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,57,63,2,07:52,False,2005,2025-12-03T23:05:20.963618
6501365_433,433,Commercial time out.,Commercial time out.,57,63,2,07:52,False,0,2025-12-03T23:05:20.963626
6501365_434,434,Layup by SIUE's Myles Thompson,Layup by SIUE's Myles Thompson,57,65,2,07:38,False,2005,2025-12-03T23:05:20.963634
6501365_435,435,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,57,65,2,07:38,False,2005,2025-12-03T23:05:20.963641
6501365_436,436,Personal Foul on SIUE's Myles Thompson (R'Chaun King draws the foul),Personal Foul on SIUE's Myles Thompson (R'Chaun King draws the foul),57,65,2,07:28,False,2005,2025-12-03T23:05:20.963649
6501365_437,437,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,57,65,2,07:28,False,814,2025-12-03T23:05:20.963657
6501365_438,438,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,57,65,2,07:28,False,814,2025-12-03T23:05:20.963665
6501365_439,439,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,58,65,2,07:28,False,814,2025-12-03T23:05:20.963673
6501365_440,440,Free Throw MISSED  by Alabama St.'s R'Chaun King,Free Throw MISSED  by Alabama St.'s R'Chaun King,58,65,2,07:28,False,814,2025-12-03T23:05:20.963681
6501365_441,441,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,58,65,2,07:26,False,814,2025-12-03T23:05:20.963689
6501365_442,442,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,58,65,2,07:11,False,814,2025-12-03T23:05:20.963697
6501365_443,443,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,58,65,2,07:07,False,814,2025-12-03T23:05:20.963705
6501365_444,444,2 Pointer MISSED by Alabama St.'s R'Chaun King,2 Pointer MISSED by Alabama St.'s R'Chaun King,58,65,2,07:07,False,814,2025-12-03T23:05:20.963713
6501365_445,445,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,58,65,2,07:06,False,2005,2025-12-03T23:05:20.963720
6501365_446,446,Turnover by SIUE 's Jo Valrie,Turnover by SIUE 's Jo Valrie,58,65,2,07:01,False,2005,2025-12-03T23:05:20.963729
6501365_447,447,Steal by Alabama St.'s Micah Simpson,Steal by Alabama St.'s Micah Simpson,58,65,2,07:01,False,814,2025-12-03T23:05:20.963737
6501365_448,448,Personal Foul on SIUE's Ring Malith (Micah Simpson draws the foul),Personal Foul on SIUE's Ring Malith (Micah Simpson draws the foul),58,65,2,07:00,False,2005,2025-12-03T23:05:20.963744
6501365_449,449,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,58,65,2,07:00,False,814,2025-12-03T23:05:20.963752
6501365_450,450,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,58,65,2,07:00,False,814,2025-12-03T23:05:20.963759
6501365_451,451,Free Throw MISSED  by Alabama St.'s Micah Simpson,Free Throw MISSED  by Alabama St.'s Micah Simpson,58,65,2,07:00,False,814,2025-12-03T23:05:20.963766
6501365_452,452,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,58,65,2,06:59,False,2005,2025-12-03T23:05:20.963774
6501365_453,453,Jumper by SIUE's Jordan Pickett,Jumper by SIUE's Jordan Pickett,58,68,2,06:40,False,2005,2025-12-03T23:05:20.963781
6501365_454,454,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,58,68,2,06:40,False,2005,2025-12-03T23:05:20.963789
6501365_455,455,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,58,68,2,06:20,False,814,2025-12-03T23:05:20.963797
6501365_456,456,Steal by SIUE's Jack Campion,Steal by SIUE's Jack Campion,58,68,2,06:20,False,2005,2025-12-03T23:05:20.963805
6501365_457,457,Layup by SIUE's Jo Valrie,Layup by SIUE's Jo Valrie,58,70,2,06:15,False,2005,2025-12-03T23:05:20.963812
6501365_458,458,Assist by SIUE's Jordan Pickett,Assist by SIUE's Jordan Pickett,58,70,2,06:15,False,2005,2025-12-03T23:05:20.963820
6501365_459,459,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,58,70,2,05:54,False,814,2025-12-03T23:05:20.963827
6501365_460,460,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,58,70,2,05:50,False,2005,2025-12-03T23:05:20.963835
6501365_461,461,Jumper by SIUE's Myles Thompson,Jumper by SIUE's Myles Thompson,58,72,2,05:33,False,2005,2025-12-03T23:05:20.963842
6501365_462,462,Assist by SIUE's Ring Malith,Assist by SIUE's Ring Malith,58,72,2,05:33,False,2005,2025-12-03T23:05:20.963849
6501365_463,463,2 Pointer by Alabama St.'s Asjon Anderson,2 Pointer by Alabama St.'s Asjon Anderson,60,72,2,05:09,False,814,2025-12-03T23:05:20.963857
6501365_464,464,Jumper by SIUE's Ring Malith,Jumper by SIUE's Ring Malith,60,75,2,04:51,False,2005,2025-12-03T23:05:20.963864
6501365_465,465,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,60,75,2,04:51,False,2005,2025-12-03T23:05:20.963871
6501365_466,466,Layup MISSED by Alabama St.'s Mario Andrews,Layup MISSED by Alabama St.'s Mario Andrews,60,75,2,04:29,False,814,2025-12-03T23:05:20.963878
6501365_467,467,Offensive rebound by Alabama St.'s Cam Palesse,Offensive rebound by Alabama St.'s Cam Palesse,60,75,2,04:24,False,814,2025-12-03T23:05:20.963886
6501365_468,468,2 Pointer MISSED by Alabama St.'s Cam Palesse,2 Pointer MISSED by Alabama St.'s Cam Palesse,60,75,2,04:24,False,814,2025-12-03T23:05:20.963893
6501365_469,469,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,60,75,2,04:23,False,2005,2025-12-03T23:05:20.963901
6501365_470,470,Personal Foul on Alabama St.'s Cam Palesse (Jordan Pickett draws the foul),Personal Foul on Alabama St.'s Cam Palesse (Jordan Pickett draws the foul),60,75,2,04:03,False,814,2025-12-03T23:05:20.963908
6501365_471,471,Free Throw  by SIUE's Jordan Pickett,Free Throw  by SIUE's Jordan Pickett,60,76,2,04:03,False,2005,2025-12-03T23:05:20.963915
6501365_472,472,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,60,76,2,04:03,False,2005,2025-12-03T23:05:20.963922
6501365_473,473,Subbing in for SIUE-Kyle Thomas,Subbing in for SIUE-Kyle Thomas,60,76,2,04:03,False,2005,2025-12-03T23:05:20.963929
6501365_474,474,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,60,76,2,04:03,False,814,2025-12-03T23:05:20.963937
6501365_475,475,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,60,76,2,04:03,False,814,2025-12-03T23:05:20.963945
6501365_476,476,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,60,76,2,04:03,False,814,2025-12-03T23:05:20.963953
6501365_477,477,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,60,76,2,04:03,False,814,2025-12-03T23:05:20.963960
6501365_478,478,Free Throw  by SIUE's Jordan Pickett,Free Throw  by SIUE's Jordan Pickett,60,77,2,04:03,False,2005,2025-12-03T23:05:20.963968
6501365_479,479,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,62,77,2,03:47,False,814,2025-12-03T23:05:20.963976
6501365_480,480,Layup by SIUE's Kyle Thomas,Layup by SIUE's Kyle Thomas,62,79,2,03:17,False,2005,2025-12-03T23:05:20.963984
6501365_481,481,Assist by SIUE's Ring Malith,Assist by SIUE's Ring Malith,62,79,2,03:17,False,2005,2025-12-03T23:05:20.963992
6501365_482,482,Layup MISSED by Alabama St.'s Micah Simpson,Layup MISSED by Alabama St.'s Micah Simpson,62,79,2,02:52,False,814,2025-12-03T23:05:20.964000
6501365_483,483,Block by SIUE's Kyle Thomas,Block by SIUE's Kyle Thomas,62,79,2,02:52,False,2005,2025-12-03T23:05:20.964008
6501365_484,484,Offensive rebound by Alabama St.'s Alabama St.,Offensive rebound by Alabama St.'s Alabama St.,62,79,2,02:52,False,814,2025-12-03T23:05:20.964015
6501365_485,485,Commercial time out.,Commercial time out.,62,79,2,02:52,False,0,2025-12-03T23:05:20.964023
6501365_486,486,Personal Foul on SIUE's Ring Malith (Micah Simpson draws the foul),Personal Foul on SIUE's Ring Malith (Micah Simpson draws the foul),62,79,2,02:47,False,2005,2025-12-03T23:05:20.964031
6501365_487,487,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,63,79,2,02:47,False,814,2025-12-03T23:05:20.964038
6501365_488,488,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,64,79,2,02:47,False,814,2025-12-03T23:05:20.964045
6501365_489,489,Subbing out for SIUE-Myles Thompson,Subbing out for SIUE-Myles Thompson,64,79,2,02:47,False,2005,2025-12-03T23:05:20.964052
6501365_490,490,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,64,79,2,02:47,False,2005,2025-12-03T23:05:20.964059
6501365_491,491,Personal Foul on Alabama St.'s Micah Simpson (Jack Campion draws the foul),Personal Foul on Alabama St.'s Micah Simpson (Jack Campion draws the foul),64,79,2,02:42,False,814,2025-12-03T23:05:20.964067
6501365_492,492,Free Throw MISSED  by SIUE's Jack Campion,Free Throw MISSED  by SIUE's Jack Campion,64,79,2,02:42,False,2005,2025-12-03T23:05:20.964075
6501365_493,493,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,64,79,2,02:41,False,814,2025-12-03T23:05:20.964083
6501365_494,494,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,64,79,2,02:20,False,814,2025-12-03T23:05:20.964090
6501365_495,495,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,64,79,2,02:17,False,2005,2025-12-03T23:05:20.964097
6501365_496,496,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,64,79,2,02:13,False,814,2025-12-03T23:05:20.964104
6501365_497,497,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,64,79,2,02:13,False,814,2025-12-03T23:05:20.964111
6501365_498,498,2 Pointer by SIUE's Jack Campion,2 Pointer by SIUE's Jack Campion,64,81,2,01:55,False,2005,2025-12-03T23:05:20.964118
6501365_499,499,Personal Foul on SIUE's Jack Campion (Micah Simpson draws the foul),Personal Foul on SIUE's Jack Campion (Micah Simpson draws the foul),64,81,2,01:37,False,2005,2025-12-03T23:05:20.964126
6501365_500,500,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,65,81,2,01:37,False,814,2025-12-03T23:05:20.964133
6501365_501,501,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,66,81,2,01:37,False,814,2025-12-03T23:05:20.964140
