play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503758_523,523,Offensive rebound by VMI's Walker Andrews,Offensive rebound by VMI's Walker Andrews,53,80,2,01:46,False,973,2025-12-03T23:16:41.130842
6503758_524,524,Jumper by VMI's Walker Andrews,Jumper by VMI's Walker Andrews,55,80,2,01:45,False,973,2025-12-03T23:16:41.130849
6503758_525,525,VMI takes a [full] time out.,VMI takes a [full] time out.,55,80,2,01:45,False,973,2025-12-03T23:16:41.130856
6503758_526,526,Turnover by UCF 's Kris Parker,Turnover by UCF 's Kris Parker,55,80,2,01:37,False,1775,2025-12-03T23:16:41.130863
6503758_527,527,Jumper MISSED by VMI's Mason Hagedorn,Jumper MISSED by VMI's Mason Hagedorn,55,80,2,01:13,False,973,2025-12-03T23:16:41.130870
6503758_528,528,Defensive rebound by UCF's Kris Parker,Defensive rebound by UCF's Kris Parker,55,80,2,01:10,False,1775,2025-12-03T23:16:41.130878
6503758_529,529,Turnover by UCF 's Kris Parker,Turnover by UCF 's Kris Parker,55,80,2,01:07,False,1775,2025-12-03T23:16:41.130885
6503758_530,530,Subbing out for UCF-George Beale Jr.,Subbing out for UCF-George Beale Jr.,55,80,2,01:07,False,1775,2025-12-03T23:16:41.130891
6503758_531,531,Subbing out for UCF-Kris Parker,Subbing out for UCF-Kris Parker,55,80,2,01:07,False,1775,2025-12-03T23:16:41.130898
6503758_532,532,Subbing in for UCF-Zachary Johnson,Subbing in for UCF-Zachary Johnson,55,80,2,01:07,False,1775,2025-12-03T23:16:41.130906
6503758_533,533,Subbing in for UCF-Poohpha Warakulnukroh,Subbing in for UCF-Poohpha Warakulnukroh,55,80,2,01:07,False,1775,2025-12-03T23:16:41.130913
6503758_534,534,Jumper MISSED by VMI's Mason Hagedorn,Jumper MISSED by VMI's Mason Hagedorn,55,80,2,00:50,False,973,2025-12-03T23:16:41.130919
6503758_535,535,Defensive rebound by UCF's Zachary Johnson,Defensive rebound by UCF's Zachary Johnson,55,80,2,00:48,False,1775,2025-12-03T23:16:41.130927
6503758_536,536,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,55,80,2,00:42,False,1775,2025-12-03T23:16:41.130935
6503758_537,537,Defensive rebound by VMI's Walker Andrews,Defensive rebound by VMI's Walker Andrews,55,80,2,00:39,False,973,2025-12-03T23:16:41.130943
6503758_538,538,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,55,80,2,00:35,False,973,2025-12-03T23:16:41.130951
6503758_539,539,Defensive rebound by UCF's Poohpha Warakulnukroh,Defensive rebound by UCF's Poohpha Warakulnukroh,55,80,2,00:31,False,1775,2025-12-03T23:16:41.130959
6503758_540,540,Slam Dunk by UCF's Jeremy Foumena,Slam Dunk by UCF's Jeremy Foumena,55,82,2,00:06,True,1775,2025-12-03T23:16:41.130967
6503758_541,541,Assist by UCF's Carmelo Pacheco,Assist by UCF's Carmelo Pacheco,55,82,2,00:06,False,1775,2025-12-03T23:16:41.130974
6503758_542,542,Layup MISSED by VMI's Walker Andrews,Layup MISSED by VMI's Walker Andrews,55,82,2,00:00,False,973,2025-12-03T23:16:41.130981
6503758_543,543,Offensive rebound by VMI's Walker Andrews,Offensive rebound by VMI's Walker Andrews,55,82,2,00:00,False,973,2025-12-03T23:16:41.130989
6503758_544,544,2 Pointer by VMI's Walker Andrews,2 Pointer by VMI's Walker Andrews,57,82,2,00:00,False,973,2025-12-03T23:16:41.130997
6503758_545,545,End of 2nd Half.,End of 2nd Half.,57,82,2,00:00,False,973,2025-12-03T23:16:41.131005
