play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506346_492,492,Layup by Northwestern St.'s Willie Williams,Layup by Northwestern St.'s Willie Williams,75,73,2,00:10,False,216,2025-12-03T23:17:21.693345
6506346_493,493,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,75,73,2,00:10,False,216,2025-12-03T23:17:21.693352
6506346_494,494,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,75,73,2,00:10,False,216,2025-12-03T23:17:21.693359
6506346_495,495,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,75,73,2,00:10,False,216,2025-12-03T23:17:21.693366
6506346_496,496,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,75,73,2,00:10,False,216,2025-12-03T23:17:21.693431
6506346_497,497,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,75,73,2,00:10,False,957,2025-12-03T23:17:21.693445
6506346_498,498,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,75,73,2,00:10,False,957,2025-12-03T23:17:21.693455
6506346_499,499,Personal Foul on Northwestern St.'s Izzy Miles (Cam Amboree draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Cam Amboree draws the foul),75,73,2,00:09,False,216,2025-12-03T23:17:21.693463
6506346_500,500,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,75,73,2,00:09,False,216,2025-12-03T23:17:21.693470
6506346_501,501,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,75,73,2,00:09,False,216,2025-12-03T23:17:21.693477
6506346_502,502,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,75,73,2,00:09,False,957,2025-12-03T23:17:21.693485
6506346_503,503,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,75,73,2,00:09,False,957,2025-12-03T23:17:21.693493
6506346_504,504,Free Throw MISSED  by Southern U.'s Cam Amboree,Free Throw MISSED  by Southern U.'s Cam Amboree,75,73,2,00:09,False,957,2025-12-03T23:17:21.693501
6506346_505,505,Defensive rebound by Northwestern St.'s Chris Mubiru,Defensive rebound by Northwestern St.'s Chris Mubiru,75,73,2,00:09,False,216,2025-12-03T23:17:21.693508
6506346_506,506,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,75,73,2,00:02,False,216,2025-12-03T23:17:21.693515
6506346_507,507,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,75,73,2,00:00,False,957,2025-12-03T23:17:21.693522
6506346_508,508,End of 2nd Half.,End of 2nd Half.,75,73,2,00:00,False,957,2025-12-03T23:17:21.693529
