play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504396_465,465,Offensive rebound by Iowa St.'s Nate Heise,Offensive rebound by Iowa St.'s Nate Heise,72,72,2,05:16,False,414,2025-12-03T23:07:25.734798
6504396_466,466,Jumper MISSED by Iowa St.'s Tamin Lipsey,Jumper MISSED by Iowa St.'s Tamin Lipsey,72,72,2,05:14,False,414,2025-12-03T23:07:25.734805
6504396_467,467,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,72,72,2,05:12,False,414,2025-12-03T23:07:25.734813
6504396_468,468,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,72,72,2,05:12,False,1673,2025-12-03T23:07:25.734821
6504396_469,469,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,72,72,2,05:12,False,1673,2025-12-03T23:07:25.734828
6504396_470,470,Iowa St. takes a [short] time out.,Iowa St. takes a [short] time out.,72,72,2,05:12,False,414,2025-12-03T23:07:25.734836
6504396_471,471,Layup by Iowa St.'s Nate Heise,Layup by Iowa St.'s Nate Heise,74,72,2,05:09,False,414,2025-12-03T23:07:25.734844
6504396_472,472,Assist by Iowa St.'s Tamin Lipsey,Assist by Iowa St.'s Tamin Lipsey,74,72,2,05:09,False,414,2025-12-03T23:07:25.734852
6504396_473,473,Personal Foul on St. John's (NY)'s Dylan Darling (Nate Heise draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Nate Heise draws the foul),74,72,2,05:09,False,1673,2025-12-03T23:07:25.734860
6504396_474,474,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,74,72,2,05:09,False,1673,2025-12-03T23:07:25.734867
6504396_475,475,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,74,72,2,05:09,False,1673,2025-12-03T23:07:25.734874
6504396_476,476,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,75,72,2,05:09,False,414,2025-12-03T23:07:25.734882
6504396_477,477,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,75,72,2,04:53,False,1673,2025-12-03T23:07:25.734889
6504396_478,478,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,75,72,2,04:48,False,414,2025-12-03T23:07:25.734896
6504396_479,479,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,75,72,2,04:34,False,414,2025-12-03T23:07:25.734903
6504396_480,480,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,75,72,2,04:31,False,414,2025-12-03T23:07:25.734910
6504396_481,481,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Blake Buchanan draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Blake Buchanan draws the foul),75,72,2,04:31,False,1673,2025-12-03T23:07:25.734918
6504396_482,482,Free Throw  by Iowa St.'s Blake Buchanan,Free Throw  by Iowa St.'s Blake Buchanan,76,72,2,04:31,False,414,2025-12-03T23:07:25.734926
6504396_483,483,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,76,72,2,04:31,False,1673,2025-12-03T23:07:25.734933
6504396_484,484,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,76,72,2,04:31,False,1673,2025-12-03T23:07:25.734941
6504396_485,485,Free Throw  by Iowa St.'s Blake Buchanan,Free Throw  by Iowa St.'s Blake Buchanan,77,72,2,04:31,False,414,2025-12-03T23:07:25.734949
6504396_486,486,Personal Foul on Iowa St.'s Joshua Jefferson (Bryce Hopkins draws the foul),Personal Foul on Iowa St.'s Joshua Jefferson (Bryce Hopkins draws the foul),77,72,2,04:20,False,414,2025-12-03T23:07:25.734956
6504396_487,487,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,77,73,2,04:20,False,1673,2025-12-03T23:07:25.734964
6504396_488,488,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,77,73,2,04:20,False,1673,2025-12-03T23:07:25.734971
6504396_489,489,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,77,73,2,04:20,False,1673,2025-12-03T23:07:25.734980
6504396_490,490,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,77,74,2,04:20,False,1673,2025-12-03T23:07:25.734988
6504396_491,491,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,77,74,2,04:13,False,414,2025-12-03T23:07:25.734996
6504396_492,492,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,77,74,2,04:10,False,414,2025-12-03T23:07:25.735003
6504396_493,493,Offensive foul by Iowa St.'s Milan Momcilovic,Offensive foul by Iowa St.'s Milan Momcilovic,77,74,2,03:57,False,414,2025-12-03T23:07:25.735011
6504396_494,494,Offensive turnover by Iowa St.'s Milan Momcilovic,Offensive turnover by Iowa St.'s Milan Momcilovic,77,74,2,03:57,False,414,2025-12-03T23:07:25.735018
6504396_495,495,Commercial time out.,Commercial time out.,77,74,2,03:57,False,0,2025-12-03T23:07:25.735026
6504396_496,496,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,77,74,2,03:57,False,1673,2025-12-03T23:07:25.735035
6504396_497,497,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,77,74,2,03:57,False,1673,2025-12-03T23:07:25.735043
6504396_498,498,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,77,74,2,03:33,False,1673,2025-12-03T23:07:25.735050
6504396_499,499,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),77,74,2,03:31,False,1673,2025-12-03T23:07:25.735058
6504396_500,500,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,77,74,2,03:27,False,1673,2025-12-03T23:07:25.735065
6504396_501,501,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,77,74,2,03:27,False,1673,2025-12-03T23:07:25.735072
6504396_502,502,Turnover by St. John's (NY) [shot clock violation],Turnover by St. John's (NY) [shot clock violation],77,74,2,03:27,False,1673,2025-12-03T23:07:25.735078
6504396_503,503,Layup MISSED by Iowa St.'s Tamin Lipsey,Layup MISSED by Iowa St.'s Tamin Lipsey,77,74,2,03:11,False,414,2025-12-03T23:07:25.735085
6504396_504,504,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,77,74,2,03:08,False,414,2025-12-03T23:07:25.735092
6504396_505,505,Layup by Iowa St.'s Blake Buchanan,Layup by Iowa St.'s Blake Buchanan,79,74,2,03:07,False,414,2025-12-03T23:07:25.735100
6504396_506,506,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,79,77,2,02:50,False,1673,2025-12-03T23:07:25.735107
6504396_507,507,Assist by St. John's (NY)'s Ian Jackson,Assist by St. John's (NY)'s Ian Jackson,79,77,2,02:50,False,1673,2025-12-03T23:07:25.735181
6504396_508,508,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,79,77,2,02:18,False,414,2025-12-03T23:07:25.735197
6504396_509,509,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,79,77,2,02:15,False,1673,2025-12-03T23:07:25.735207
6504396_510,510,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,79,80,2,02:09,False,1673,2025-12-03T23:07:25.735215
6504396_511,511,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,79,80,2,02:09,False,1673,2025-12-03T23:07:25.735222
6504396_512,512,Subbing out for Iowa St.-Tamin Lipsey,Subbing out for Iowa St.-Tamin Lipsey,79,80,2,02:05,False,414,2025-12-03T23:07:25.735231
6504396_513,513,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,79,80,2,02:05,False,414,2025-12-03T23:07:25.735240
6504396_514,514,2 Pointer by Iowa St.'s Milan Momcilovic,2 Pointer by Iowa St.'s Milan Momcilovic,81,80,2,01:55,False,414,2025-12-03T23:07:25.735248
6504396_515,515,Assist by Iowa St.'s Blake Buchanan,Assist by Iowa St.'s Blake Buchanan,81,80,2,01:55,False,414,2025-12-03T23:07:25.735256
6504396_516,516,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,81,80,2,01:32,False,1673,2025-12-03T23:07:25.735265
6504396_517,517,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,81,80,2,01:29,False,414,2025-12-03T23:07:25.735273
6504396_518,518,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,81,80,2,01:06,False,414,2025-12-03T23:07:25.735281
6504396_519,519,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,81,80,2,01:04,False,1673,2025-12-03T23:07:25.735290
6504396_520,520,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,81,80,2,00:54,False,1673,2025-12-03T23:07:25.735297
6504396_521,521,Defensive rebound by Iowa St.'s Killyan Toure,Defensive rebound by Iowa St.'s Killyan Toure,81,80,2,00:51,False,414,2025-12-03T23:07:25.735305
6504396_522,522,Iowa St. takes a [full] time out.,Iowa St. takes a [full] time out.,81,80,2,00:38,False,414,2025-12-03T23:07:25.735315
6504396_523,523,Turnover by Iowa St. 's Joshua Jefferson,Turnover by Iowa St. 's Joshua Jefferson,81,80,2,00:30,False,414,2025-12-03T23:07:25.735324
6504396_524,524,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,81,80,2,00:12,False,1673,2025-12-03T23:07:25.735332
6504396_525,525,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,81,80,2,00:10,False,414,2025-12-03T23:07:25.735339
6504396_526,526,Personal Foul on St. John's (NY)'s Bryce Hopkins (Joshua Jefferson draws the foul),Personal Foul on St. John's (NY)'s Bryce Hopkins (Joshua Jefferson draws the foul),81,80,2,00:10,False,1673,2025-12-03T23:07:25.735348
6504396_527,527,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,82,80,2,00:10,False,414,2025-12-03T23:07:25.735356
6504396_528,528,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,82,80,2,00:10,False,1673,2025-12-03T23:07:25.735363
6504396_529,529,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,82,80,2,00:10,False,1673,2025-12-03T23:07:25.735371
6504396_530,530,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,83,80,2,00:10,False,414,2025-12-03T23:07:25.735378
6504396_531,531,Jumper MISSED by St. John's (NY)'s Zuby Ejiofor,Jumper MISSED by St. John's (NY)'s Zuby Ejiofor,83,80,2,00:02,False,1673,2025-12-03T23:07:25.735386
6504396_532,532,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,83,80,2,00:01,False,1673,2025-12-03T23:07:25.735393
6504396_533,533,Layup by St. John's (NY)'s Dillon Mitchell,Layup by St. John's (NY)'s Dillon Mitchell,83,82,2,00:01,False,1673,2025-12-03T23:07:25.735400
6504396_534,534,End of 2nd Half.,End of 2nd Half.,83,82,2,00:00,False,414,2025-12-03T23:07:25.735407
