play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501674_500,500,Offensive foul by Portland's Timo George,Offensive foul by Portland's Timo George,70,90,2,01:28,False,1296,2025-12-03T23:13:42.136921
6501674_501,501,Offensive turnover by Portland's Timo George,Offensive turnover by Portland's Timo George,70,90,2,01:28,False,1296,2025-12-03T23:13:42.136924
6501674_502,502,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,73,90,2,01:08,False,1057,2025-12-03T23:13:42.136928
6501674_503,503,Assist by Long Beach St.'s Rob Diaz,Assist by Long Beach St.'s Rob Diaz,73,90,2,01:08,False,1057,2025-12-03T23:13:42.136931
6501674_504,504,Personal Foul on Long Beach St.'s Dallas Washington (Timo George draws the foul),Personal Foul on Long Beach St.'s Dallas Washington (Timo George draws the foul),73,90,2,00:50,False,1057,2025-12-03T23:13:42.136935
6501674_505,505,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,73,91,2,00:50,False,1296,2025-12-03T23:13:42.136939
6501674_506,506,Free Throw MISSED  by Portland's Timo George,Free Throw MISSED  by Portland's Timo George,73,91,2,00:50,False,1296,2025-12-03T23:13:42.136943
6501674_507,507,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,73,91,2,00:50,False,1057,2025-12-03T23:13:42.136946
6501674_508,508,Layup MISSED by Long Beach St.'s JJ Chaikovsky,Layup MISSED by Long Beach St.'s JJ Chaikovsky,73,91,2,00:34,False,1057,2025-12-03T23:13:42.136950
6501674_509,509,Block by Portland's Timo George,Block by Portland's Timo George,73,91,2,00:34,False,1296,2025-12-03T23:13:42.136954
6501674_510,510,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,73,91,2,00:30,False,1296,2025-12-03T23:13:42.136958
6501674_511,511,Layup by Portland's Matus Hronsky,Layup by Portland's Matus Hronsky,73,93,2,00:28,False,1296,2025-12-03T23:13:42.136962
6501674_512,512,Assist by Portland's Timo George,Assist by Portland's Timo George,73,93,2,00:28,False,1296,2025-12-03T23:13:42.136965
6501674_513,513,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,73,93,2,00:18,False,1057,2025-12-03T23:13:42.136969
6501674_514,514,Defensive rebound by Portland's Matus Hronsky,Defensive rebound by Portland's Matus Hronsky,73,93,2,00:14,False,1296,2025-12-03T23:13:42.136972
6501674_515,515,End of 2nd Half.,End of 2nd Half.,73,93,2,00:00,False,1057,2025-12-03T23:13:42.136976
