play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504554_333,333,Free Throw  by Ball St.'s Davion Hill,Free Throw  by Ball St.'s Davion Hill,23,29,2,12:47,False,120,2025-12-03T23:18:08.229642
6504554_334,334,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,23,29,2,12:47,False,1132,2025-12-03T23:18:08.229646
6504554_335,335,Subbing in for Lafayette-Malik Rasul,Subbing in for Lafayette-Malik Rasul,23,29,2,12:47,False,1132,2025-12-03T23:18:08.229650
6504554_336,336,Free Throw  by Ball St.'s Davion Hill,Free Throw  by Ball St.'s Davion Hill,24,29,2,12:47,False,120,2025-12-03T23:18:08.229654
6504554_337,337,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,24,29,2,12:47,False,1132,2025-12-03T23:18:08.229658
6504554_338,338,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,24,29,2,12:47,False,1132,2025-12-03T23:18:08.229662
6504554_339,339,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,24,31,2,12:33,False,1132,2025-12-03T23:18:08.229666
6504554_340,340,Layup MISSED by Ball St.'s Cam Denson,Layup MISSED by Ball St.'s Cam Denson,24,31,2,12:09,False,120,2025-12-03T23:18:08.229670
6504554_341,341,Defensive rebound by Lafayette's Malik Rasul,Defensive rebound by Lafayette's Malik Rasul,24,31,2,12:06,False,1132,2025-12-03T23:18:08.229674
6504554_342,342,Jumper MISSED by Lafayette's Malik Rasul,Jumper MISSED by Lafayette's Malik Rasul,24,31,2,11:59,False,1132,2025-12-03T23:18:08.229678
6504554_343,343,Block by Ball St.'s Cam Denson,Block by Ball St.'s Cam Denson,24,31,2,11:59,False,120,2025-12-03T23:18:08.229682
6504554_344,344,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,24,31,2,11:59,False,1132,2025-12-03T23:18:08.229686
6504554_345,345,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,24,31,2,11:59,False,120,2025-12-03T23:18:08.229690
6504554_346,346,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,24,31,2,11:39,False,1132,2025-12-03T23:18:08.229694
6504554_347,347,Block by Ball St.'s Cam Denson,Block by Ball St.'s Cam Denson,24,31,2,11:39,False,120,2025-12-03T23:18:08.229698
6504554_348,348,Offensive rebound by Lafayette's Folabomi Fayemi,Offensive rebound by Lafayette's Folabomi Fayemi,24,31,2,11:34,False,1132,2025-12-03T23:18:08.229702
6504554_349,349,2 Pointer by Lafayette's Folabomi Fayemi,2 Pointer by Lafayette's Folabomi Fayemi,24,33,2,11:34,False,1132,2025-12-03T23:18:08.229706
6504554_350,350,Turnover by Ball St. 's Davion Hill,Turnover by Ball St. 's Davion Hill,24,33,2,11:18,False,120,2025-12-03T23:18:08.229710
6504554_351,351,Commercial time out.,Commercial time out.,24,33,2,11:18,False,0,2025-12-03T23:18:08.229714
6504554_352,352,Layup by Lafayette's Luke Bevilacqua,Layup by Lafayette's Luke Bevilacqua,24,35,2,10:59,False,1132,2025-12-03T23:18:08.229718
6504554_353,353,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,24,35,2,10:59,False,1132,2025-12-03T23:18:08.229722
6504554_354,354,Personal Foul on Lafayette's Luke Bevilacqua (Armoni Zeigler draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Armoni Zeigler draws the foul),24,35,2,10:40,False,1132,2025-12-03T23:18:08.229727
6504554_355,355,Free Throw  by Ball St.'s Armoni Zeigler,Free Throw  by Ball St.'s Armoni Zeigler,25,35,2,10:40,False,120,2025-12-03T23:18:08.229731
6504554_356,356,Subbing out for Lafayette-Malik Rasul,Subbing out for Lafayette-Malik Rasul,25,35,2,10:40,False,1132,2025-12-03T23:18:08.229735
6504554_357,357,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,25,35,2,10:40,False,1132,2025-12-03T23:18:08.229739
6504554_358,358,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,25,35,2,10:40,False,1132,2025-12-03T23:18:08.229743
6504554_359,359,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,25,35,2,10:40,False,1132,2025-12-03T23:18:08.229747
6504554_360,360,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,25,35,2,10:40,False,1132,2025-12-03T23:18:08.229751
6504554_361,361,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,25,35,2,10:40,False,1132,2025-12-03T23:18:08.229755
6504554_362,362,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,25,35,2,10:40,False,120,2025-12-03T23:18:08.229759
6504554_363,363,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,25,35,2,10:40,False,120,2025-12-03T23:18:08.229763
6504554_364,364,Free Throw  by Ball St.'s Armoni Zeigler,Free Throw  by Ball St.'s Armoni Zeigler,26,35,2,10:40,False,120,2025-12-03T23:18:08.229767
6504554_365,365,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,26,35,2,10:17,False,1132,2025-12-03T23:18:08.229771
6504554_366,366,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,26,35,2,10:15,False,120,2025-12-03T23:18:08.229775
6504554_367,367,Turnover by Ball St. 's Armoni Zeigler,Turnover by Ball St. 's Armoni Zeigler,26,35,2,10:15,False,120,2025-12-03T23:18:08.229779
6504554_368,368,Slam Dunk MISSED by Lafayette's Andrew Phillips,Slam Dunk MISSED by Lafayette's Andrew Phillips,26,35,2,10:10,True,1132,2025-12-03T23:18:08.229783
6504554_369,369,Block by Ball St.'s Preston Copeland,Block by Ball St.'s Preston Copeland,26,35,2,10:10,False,120,2025-12-03T23:18:08.229787
6504554_370,370,Offensive rebound by Lafayette's Shareef Jackson,Offensive rebound by Lafayette's Shareef Jackson,26,35,2,10:05,False,1132,2025-12-03T23:18:08.229792
6504554_371,371,2 Pointer by Lafayette's Shareef Jackson,2 Pointer by Lafayette's Shareef Jackson,26,37,2,10:05,False,1132,2025-12-03T23:18:08.229796
6504554_372,372,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,29,37,2,09:45,False,120,2025-12-03T23:18:08.229800
6504554_373,373,Assist by Ball St.'s Armoni Zeigler,Assist by Ball St.'s Armoni Zeigler,29,37,2,09:45,False,120,2025-12-03T23:18:08.229804
6504554_374,374,2 Pointer MISSED by Lafayette's Christian Humphrey-Rembert,2 Pointer MISSED by Lafayette's Christian Humphrey-Rembert,29,37,2,09:24,False,1132,2025-12-03T23:18:08.229809
6504554_375,375,Defensive rebound by Ball St.'s Cam Denson,Defensive rebound by Ball St.'s Cam Denson,29,37,2,09:22,False,120,2025-12-03T23:18:08.229813
6504554_376,376,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,32,37,2,09:14,False,120,2025-12-03T23:18:08.229817
6504554_377,377,Assist by Ball St.'s Cam Denson,Assist by Ball St.'s Cam Denson,32,37,2,09:14,False,120,2025-12-03T23:18:08.229821
6504554_378,378,Lafayette takes a [short] time out.,Lafayette takes a [short] time out.,32,37,2,09:03,False,1132,2025-12-03T23:18:08.229825
6504554_379,379,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,32,37,2,09:03,False,1132,2025-12-03T23:18:08.229829
6504554_380,380,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,32,37,2,09:03,False,1132,2025-12-03T23:18:08.229833
6504554_381,381,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,32,37,2,09:03,False,120,2025-12-03T23:18:08.229836
6504554_382,382,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,32,37,2,09:03,False,120,2025-12-03T23:18:08.229840
6504554_383,383,Personal Foul on Ball St.'s Mason Jones (Shareef Jackson draws the foul),Personal Foul on Ball St.'s Mason Jones (Shareef Jackson draws the foul),32,37,2,08:48,False,120,2025-12-03T23:18:08.229845
6504554_384,384,Free Throw  by Lafayette's Shareef Jackson,Free Throw  by Lafayette's Shareef Jackson,32,38,2,08:48,False,1132,2025-12-03T23:18:08.229849
6504554_385,385,Free Throw  by Lafayette's Shareef Jackson,Free Throw  by Lafayette's Shareef Jackson,32,39,2,08:48,False,1132,2025-12-03T23:18:08.229853
6504554_386,386,Turnover by Ball St. 's Davion Hill,Turnover by Ball St. 's Davion Hill,32,39,2,08:29,False,120,2025-12-03T23:18:08.229857
6504554_387,387,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,32,39,2,08:29,False,1132,2025-12-03T23:18:08.229861
6504554_388,388,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,32,42,2,08:19,False,1132,2025-12-03T23:18:08.229865
6504554_389,389,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,32,42,2,08:19,False,1132,2025-12-03T23:18:08.229869
6504554_390,390,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,32,42,2,07:55,False,120,2025-12-03T23:18:08.229873
6504554_391,391,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,32,42,2,07:51,False,120,2025-12-03T23:18:08.229877
6504554_392,392,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,34,42,2,07:51,False,120,2025-12-03T23:18:08.229881
6504554_393,393,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,34,42,2,07:32,False,1132,2025-12-03T23:18:08.229886
6504554_394,394,Offensive rebound by Lafayette's Shareef Jackson,Offensive rebound by Lafayette's Shareef Jackson,34,42,2,07:32,False,1132,2025-12-03T23:18:08.229890
6504554_395,395,Personal Foul on Ball St.'s Juwan Maxey (Shareef Jackson draws the foul),Personal Foul on Ball St.'s Juwan Maxey (Shareef Jackson draws the foul),34,42,2,07:32,False,120,2025-12-03T23:18:08.229895
6504554_396,396,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,34,42,2,07:32,False,120,2025-12-03T23:18:08.229899
6504554_397,397,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,34,42,2,07:32,False,120,2025-12-03T23:18:08.229903
6504554_398,398,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,34,42,2,07:32,False,120,2025-12-03T23:18:08.229907
6504554_399,399,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,34,42,2,07:32,False,120,2025-12-03T23:18:08.229910
6504554_400,400,Personal Foul on Ball St.'s Juwan Maxey (Shareef Jackson draws the foul),Personal Foul on Ball St.'s Juwan Maxey (Shareef Jackson draws the foul),34,42,2,07:29,False,120,2025-12-03T23:18:08.229914
6504554_401,401,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,34,42,2,07:29,False,120,2025-12-03T23:18:08.229918
6504554_402,402,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,34,42,2,07:29,False,120,2025-12-03T23:18:08.229923
6504554_403,403,Layup MISSED by Lafayette's Shareef Jackson,Layup MISSED by Lafayette's Shareef Jackson,34,42,2,07:19,False,1132,2025-12-03T23:18:08.229927
6504554_404,404,Block by Ball St.'s Cam Denson,Block by Ball St.'s Cam Denson,34,42,2,07:19,False,120,2025-12-03T23:18:08.229931
6504554_405,405,Offensive rebound by Lafayette's Shareef Jackson,Offensive rebound by Lafayette's Shareef Jackson,34,42,2,07:17,False,1132,2025-12-03T23:18:08.229935
6504554_406,406,Layup by Lafayette's Shareef Jackson,Layup by Lafayette's Shareef Jackson,34,44,2,07:15,False,1132,2025-12-03T23:18:08.229939
6504554_407,407,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,34,44,2,06:57,False,120,2025-12-03T23:18:08.229943
6504554_408,408,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,34,44,2,06:55,False,1132,2025-12-03T23:18:08.229947
6504554_409,409,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,34,44,2,06:55,False,1132,2025-12-03T23:18:08.229951
6504554_410,410,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,34,44,2,06:55,False,1132,2025-12-03T23:18:08.229954
6504554_411,411,Layup MISSED by Lafayette's Caleb Williams,Layup MISSED by Lafayette's Caleb Williams,34,44,2,06:29,False,1132,2025-12-03T23:18:08.229959
6504554_412,412,Block by Ball St.'s Mason Jones,Block by Ball St.'s Mason Jones,34,44,2,06:29,False,120,2025-12-03T23:18:08.229963
6504554_413,413,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,34,44,2,06:26,False,1132,2025-12-03T23:18:08.229967
6504554_414,414,Turnover by Lafayette 's Lafayette,Turnover by Lafayette 's Lafayette,34,44,2,06:26,False,1132,2025-12-03T23:18:08.229971
6504554_415,415,Turnover by Lafayette [shot clock violation],Turnover by Lafayette [shot clock violation],34,44,2,06:25,False,1132,2025-12-03T23:18:08.229975
6504554_416,416,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,34,44,2,05:55,False,120,2025-12-03T23:18:08.229979
6504554_417,417,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,34,44,2,05:54,False,1132,2025-12-03T23:18:08.229983
6504554_418,418,Personal Foul on Ball St.'s Mason Jones (Shareef Jackson draws the foul),Personal Foul on Ball St.'s Mason Jones (Shareef Jackson draws the foul),34,44,2,05:38,False,120,2025-12-03T23:18:08.229987
6504554_419,419,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,34,44,2,05:38,False,120,2025-12-03T23:18:08.229991
6504554_420,420,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,34,44,2,05:38,False,120,2025-12-03T23:18:08.229995
6504554_421,421,Layup by Lafayette's Shareef Jackson,Layup by Lafayette's Shareef Jackson,34,46,2,05:34,False,1132,2025-12-03T23:18:08.229999
6504554_422,422,Personal Foul on Ball St.'s Cam Denson (Shareef Jackson draws the foul),Personal Foul on Ball St.'s Cam Denson (Shareef Jackson draws the foul),34,46,2,05:34,False,120,2025-12-03T23:18:08.230003
6504554_423,423,Free Throw  by Lafayette's Shareef Jackson,Free Throw  by Lafayette's Shareef Jackson,34,47,2,05:34,False,1132,2025-12-03T23:18:08.230007
6504554_424,424,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,34,47,2,05:34,False,120,2025-12-03T23:18:08.230011
6504554_425,425,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,34,47,2,05:34,False,120,2025-12-03T23:18:08.230015
6504554_426,426,Layup MISSED by Ball St.'s Cam Denson,Layup MISSED by Ball St.'s Cam Denson,34,47,2,05:20,False,120,2025-12-03T23:18:08.230019
6504554_427,427,Block by Lafayette's Christian Humphrey-Rembert,Block by Lafayette's Christian Humphrey-Rembert,34,47,2,05:20,False,1132,2025-12-03T23:18:08.230023
6504554_428,428,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,34,47,2,05:13,False,1132,2025-12-03T23:18:08.230027
6504554_429,429,2 Pointer by Lafayette's Caleb Williams,2 Pointer by Lafayette's Caleb Williams,34,49,2,05:10,False,1132,2025-12-03T23:18:08.230031
6504554_430,430,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,34,49,2,05:03,False,120,2025-12-03T23:18:08.230034
6504554_431,431,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,34,49,2,05:03,False,1132,2025-12-03T23:18:08.230038
6504554_432,432,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,34,49,2,05:03,False,1132,2025-12-03T23:18:08.230042
6504554_433,433,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,34,49,2,05:03,False,120,2025-12-03T23:18:08.230046
6504554_434,434,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,34,49,2,05:03,False,120,2025-12-03T23:18:08.230050
6504554_435,435,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,34,49,2,04:40,False,120,2025-12-03T23:18:08.230054
6504554_436,436,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,34,49,2,04:35,False,120,2025-12-03T23:18:08.230058
6504554_437,437,2 Pointer by Ball St.'s Preston Copeland,2 Pointer by Ball St.'s Preston Copeland,36,49,2,04:35,False,120,2025-12-03T23:18:08.230062
6504554_438,438,2 Pointer by Lafayette's Luke Bevilacqua,2 Pointer by Lafayette's Luke Bevilacqua,36,51,2,04:07,False,1132,2025-12-03T23:18:08.230066
6504554_439,439,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,36,51,2,03:51,False,120,2025-12-03T23:18:08.230070
6504554_440,440,Offensive rebound by Ball St.'s Armoni Zeigler,Offensive rebound by Ball St.'s Armoni Zeigler,36,51,2,03:49,False,120,2025-12-03T23:18:08.230074
6504554_441,441,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,36,51,2,03:43,False,120,2025-12-03T23:18:08.230077
6504554_442,442,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,36,51,2,03:40,False,1132,2025-12-03T23:18:08.230081
6504554_443,443,Personal Foul on Ball St.'s Mason Jones (Luke Bevilacqua draws the foul),Personal Foul on Ball St.'s Mason Jones (Luke Bevilacqua draws the foul),36,51,2,03:24,False,120,2025-12-03T23:18:08.230086
6504554_444,444,Commercial time out.,Commercial time out.,36,51,2,03:24,False,0,2025-12-03T23:18:08.230089
6504554_445,445,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,36,51,2,03:24,False,1132,2025-12-03T23:18:08.230094
6504554_446,446,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,36,51,2,03:24,False,1132,2025-12-03T23:18:08.230098
6504554_447,447,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,36,51,2,03:24,False,120,2025-12-03T23:18:08.230102
6504554_448,448,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,36,51,2,03:24,False,120,2025-12-03T23:18:08.230105
6504554_449,449,Free Throw MISSED  by Lafayette's Luke Bevilacqua,Free Throw MISSED  by Lafayette's Luke Bevilacqua,36,51,2,03:24,False,1132,2025-12-03T23:18:08.230109
6504554_450,450,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,36,51,2,03:22,False,120,2025-12-03T23:18:08.230113
6504554_451,451,Personal Foul on Lafayette's Ryan Pettit (Davion Hill draws the foul),Personal Foul on Lafayette's Ryan Pettit (Davion Hill draws the foul),36,51,2,03:00,False,1132,2025-12-03T23:18:08.230118
6504554_452,452,Free Throw  by Ball St.'s Davion Hill,Free Throw  by Ball St.'s Davion Hill,37,51,2,03:00,False,120,2025-12-03T23:18:08.230122
6504554_453,453,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,37,51,2,03:00,False,1132,2025-12-03T23:18:08.230126
6504554_454,454,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,37,51,2,03:00,False,1132,2025-12-03T23:18:08.230129
6504554_455,455,Free Throw MISSED  by Ball St.'s Davion Hill,Free Throw MISSED  by Ball St.'s Davion Hill,37,51,2,03:00,False,120,2025-12-03T23:18:08.230134
6504554_456,456,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,37,51,2,02:58,False,1132,2025-12-03T23:18:08.230138
6504554_457,457,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,37,53,2,02:44,False,1132,2025-12-03T23:18:08.230142
6504554_458,458,Turnover by Ball St. 's Devon Barnes,Turnover by Ball St. 's Devon Barnes,37,53,2,02:25,False,120,2025-12-03T23:18:08.230146
6504554_459,459,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,37,53,2,02:25,False,1132,2025-12-03T23:18:08.230150
6504554_460,460,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,37,55,2,01:59,False,1132,2025-12-03T23:18:08.230154
6504554_461,461,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,37,55,2,01:40,False,120,2025-12-03T23:18:08.230158
6504554_462,462,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,37,55,2,01:38,False,1132,2025-12-03T23:18:08.230162
6504554_463,463,Lafayette takes a [full] time out.,Lafayette takes a [full] time out.,37,55,2,01:14,False,1132,2025-12-03T23:18:08.230166
6504554_464,464,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,37,55,2,01:14,False,120,2025-12-03T23:18:08.230170
6504554_465,465,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,37,55,2,01:14,False,120,2025-12-03T23:18:08.230174
6504554_466,466,Subbing in for Ball St.-Jai Anthoni Bearden,Subbing in for Ball St.-Jai Anthoni Bearden,37,55,2,01:14,False,120,2025-12-03T23:18:08.230178
6504554_467,467,Subbing in for Ball St.-Easton Foster,Subbing in for Ball St.-Easton Foster,37,55,2,01:14,False,120,2025-12-03T23:18:08.230182
6504554_468,468,Layup MISSED by Lafayette's Andrew Phillips,Layup MISSED by Lafayette's Andrew Phillips,37,55,2,01:10,False,1132,2025-12-03T23:18:08.230186
6504554_469,469,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,37,55,2,01:10,False,1132,2025-12-03T23:18:08.230190
6504554_470,470,Turnover by Lafayette [shot clock violation],Turnover by Lafayette [shot clock violation],37,55,2,01:10,False,1132,2025-12-03T23:18:08.230194
6504554_471,471,Jumper MISSED by Ball St.'s Preston Copeland,Jumper MISSED by Ball St.'s Preston Copeland,37,55,2,00:48,False,120,2025-12-03T23:18:08.230198
6504554_472,472,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230202
6504554_473,473,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230206
6504554_474,474,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230210
6504554_475,475,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230214
6504554_476,476,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230218
6504554_477,477,Subbing in for Lafayette-KaiMani Murdock,Subbing in for Lafayette-KaiMani Murdock,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230222
6504554_478,478,Subbing in for Lafayette-Luke Azzinaro,Subbing in for Lafayette-Luke Azzinaro,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230225
6504554_479,479,Subbing in for Lafayette-Misha Bednostin,Subbing in for Lafayette-Misha Bednostin,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230229
6504554_480,480,Subbing in for Lafayette-Ashton Wallace,Subbing in for Lafayette-Ashton Wallace,37,55,2,00:42,False,1132,2025-12-03T23:18:08.230233
6504554_481,481,Turnover by Lafayette 's Misha Bednostin,Turnover by Lafayette 's Misha Bednostin,37,55,2,00:24,False,1132,2025-12-03T23:18:08.230237
6504554_482,482,Layup MISSED by Ball St.'s Easton Foster,Layup MISSED by Ball St.'s Easton Foster,37,55,2,00:15,False,120,2025-12-03T23:18:08.230242
6504554_483,483,Defensive rebound by Lafayette's Luke Azzinaro,Defensive rebound by Lafayette's Luke Azzinaro,37,55,2,00:11,False,1132,2025-12-03T23:18:08.230246
6504554_484,484,End of 2nd Half.,End of 2nd Half.,37,55,2,00:00,False,120,2025-12-03T23:18:08.230250
