play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501070_478,478,Layup MISSED by Alabama A&M's Kintavious Dozier,Layup MISSED by Alabama A&M's Kintavious Dozier,60,63,2,00:53,False,450,2025-12-03T23:19:31.344764
6501070_479,479,Block by Coastal Carolina's Nadjrick Peat,Block by Coastal Carolina's Nadjrick Peat,60,63,2,00:53,False,720,2025-12-03T23:19:31.344829
6501070_480,480,Offensive rebound by Alabama A&M's James Graham,Offensive rebound by Alabama A&M's James Graham,60,63,2,00:48,False,450,2025-12-03T23:19:31.344842
6501070_481,481,Jumper MISSED by Alabama A&M's James Graham,Jumper MISSED by Alabama A&M's James Graham,60,63,2,00:46,False,450,2025-12-03T23:19:31.344849
6501070_482,482,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,60,63,2,00:43,False,720,2025-12-03T23:19:31.344855
6501070_483,483,Coastal Carolina takes a [short] time out.,Coastal Carolina takes a [short] time out.,60,63,2,00:40,False,720,2025-12-03T23:19:31.344861
6501070_484,484,Subbing out for Alabama A&M-James Graham,Subbing out for Alabama A&M-James Graham,60,63,2,00:40,False,450,2025-12-03T23:19:31.344867
6501070_485,485,Subbing in for Alabama A&M-Koron Davis,Subbing in for Alabama A&M-Koron Davis,60,63,2,00:40,False,450,2025-12-03T23:19:31.344873
6501070_486,486,Layup by Coastal Carolina's AJ Dancler,Layup by Coastal Carolina's AJ Dancler,60,65,2,00:22,False,720,2025-12-03T23:19:31.344879
6501070_487,487,Jumper MISSED by Alabama A&M's Sami Pissis,Jumper MISSED by Alabama A&M's Sami Pissis,60,65,2,00:18,False,450,2025-12-03T23:19:31.344885
6501070_488,488,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,60,65,2,00:15,False,720,2025-12-03T23:19:31.344891
6501070_489,489,Personal Foul on Alabama A&M's Koron Davis (AJ Dancler draws the foul),Personal Foul on Alabama A&M's Koron Davis (AJ Dancler draws the foul),60,65,2,00:14,False,450,2025-12-03T23:19:31.344897
6501070_490,490,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,60,66,2,00:14,False,720,2025-12-03T23:19:31.344902
6501070_491,491,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,60,67,2,00:14,False,720,2025-12-03T23:19:31.344907
6501070_492,492,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,60,67,2,00:14,False,720,2025-12-03T23:19:31.344912
6501070_493,493,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,60,67,2,00:14,False,720,2025-12-03T23:19:31.344917
6501070_494,494,Layup MISSED by Alabama A&M's Koron Davis,Layup MISSED by Alabama A&M's Koron Davis,60,67,2,00:07,False,450,2025-12-03T23:19:31.344922
6501070_495,495,Defensive rebound by Coastal Carolina's Joshua Beadle,Defensive rebound by Coastal Carolina's Joshua Beadle,60,67,2,00:04,False,720,2025-12-03T23:19:31.344928
6501070_496,496,End of 2nd Half.,End of 2nd Half.,60,67,2,00:00,False,450,2025-12-03T23:19:31.344934
