play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502296_324,324,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,32,43,2,15:21,False,1628,2025-12-03T23:04:34.299085
6502296_325,325,2 Pointer by Nevada's Elijah Price,2 Pointer by Nevada's Elijah Price,32,45,2,15:11,False,1628,2025-12-03T23:04:34.299092
6502296_326,326,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,32,45,2,15:10,False,1061,2025-12-03T23:04:34.299099
6502296_327,327,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,32,45,2,15:10,False,1628,2025-12-03T23:04:34.299106
6502296_328,328,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,32,45,2,15:10,False,1628,2025-12-03T23:04:34.299113
6502296_329,329,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,32,45,2,15:10,False,1061,2025-12-03T23:04:34.299120
6502296_330,330,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,32,45,2,15:10,False,1061,2025-12-03T23:04:34.299127
6502296_331,331,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,32,45,2,15:10,False,1061,2025-12-03T23:04:34.299134
6502296_332,332,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,32,45,2,15:10,False,1061,2025-12-03T23:04:34.299180
6502296_333,333,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,32,45,2,15:10,False,1061,2025-12-03T23:04:34.299223
6502296_334,334,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,32,45,2,15:10,False,1061,2025-12-03T23:04:34.299233
6502296_335,335,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,32,45,2,14:58,False,1061,2025-12-03T23:04:34.299241
6502296_336,336,Block by Nevada's Joel Armotrading,Block by Nevada's Joel Armotrading,32,45,2,14:58,False,1628,2025-12-03T23:04:34.299248
6502296_337,337,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,32,45,2,14:58,False,1061,2025-12-03T23:04:34.299256
6502296_338,338,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,32,45,2,14:58,False,1628,2025-12-03T23:04:34.299263
6502296_339,339,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,32,45,2,14:58,False,1628,2025-12-03T23:04:34.299270
6502296_340,340,Jumper by UC Santa Barbara's Aidan Mahaney,Jumper by UC Santa Barbara's Aidan Mahaney,35,45,2,14:54,False,1061,2025-12-03T23:04:34.299277
6502296_341,341,Assist by UC Santa Barbara's Jason Fontenet II,Assist by UC Santa Barbara's Jason Fontenet II,35,45,2,14:54,False,1061,2025-12-03T23:04:34.299285
6502296_342,342,Layup by Nevada's Chuck Bailey III,Layup by Nevada's Chuck Bailey III,35,47,2,14:30,False,1628,2025-12-03T23:04:34.299292
6502296_343,343,Personal Foul on UC Santa Barbara's Zion Sensley (Chuck Bailey III draws the foul),Personal Foul on UC Santa Barbara's Zion Sensley (Chuck Bailey III draws the foul),35,47,2,14:30,False,1061,2025-12-03T23:04:34.299300
6502296_344,344,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,35,47,2,14:30,False,1628,2025-12-03T23:04:34.299307
6502296_345,345,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,35,47,2,14:30,False,1628,2025-12-03T23:04:34.299315
6502296_346,346,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,35,47,2,14:30,False,1061,2025-12-03T23:04:34.299321
6502296_347,347,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,35,47,2,14:30,False,1061,2025-12-03T23:04:34.299328
6502296_348,348,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,35,47,2,14:30,False,1061,2025-12-03T23:04:34.299335
6502296_349,349,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,35,47,2,14:30,False,1061,2025-12-03T23:04:34.299342
6502296_350,350,Free Throw  by Nevada's Chuck Bailey III,Free Throw  by Nevada's Chuck Bailey III,35,48,2,14:30,False,1628,2025-12-03T23:04:34.299348
6502296_351,351,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,35,48,2,14:22,False,1061,2025-12-03T23:04:34.299355
6502296_352,352,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,35,48,2,14:22,False,1061,2025-12-03T23:04:34.299362
6502296_353,353,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,35,48,2,14:12,False,1061,2025-12-03T23:04:34.299368
6502296_354,354,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,35,48,2,14:12,False,1061,2025-12-03T23:04:34.299376
6502296_355,355,Personal Foul on Nevada's Kaleb Lowery (CJ Shaw draws the foul),Personal Foul on Nevada's Kaleb Lowery (CJ Shaw draws the foul),35,48,2,14:12,False,1628,2025-12-03T23:04:34.299383
6502296_356,356,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,36,48,2,14:12,False,1061,2025-12-03T23:04:34.299391
6502296_357,357,Subbing out for Nevada-Joel Armotrading,Subbing out for Nevada-Joel Armotrading,36,48,2,14:12,False,1628,2025-12-03T23:04:34.299397
6502296_358,358,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,36,48,2,14:12,False,1628,2025-12-03T23:04:34.299404
6502296_359,359,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,36,48,2,14:12,False,1061,2025-12-03T23:04:34.299411
6502296_360,360,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,36,48,2,14:12,False,1061,2025-12-03T23:04:34.299417
6502296_361,361,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,36,48,2,14:12,False,1061,2025-12-03T23:04:34.299424
6502296_362,362,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,36,48,2,14:12,False,1061,2025-12-03T23:04:34.299430
6502296_363,363,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,37,48,2,14:12,False,1061,2025-12-03T23:04:34.299437
6502296_364,364,Turnover by Nevada 's Tyler Rolison,Turnover by Nevada 's Tyler Rolison,37,48,2,13:44,False,1628,2025-12-03T23:04:34.299444
6502296_365,365,Steal by UC Santa Barbara's Michael Simcoe,Steal by UC Santa Barbara's Michael Simcoe,37,48,2,13:44,False,1061,2025-12-03T23:04:34.299451
6502296_366,366,Turnover by UC Santa Barbara 's Miro Little,Turnover by UC Santa Barbara 's Miro Little,37,48,2,13:37,False,1061,2025-12-03T23:04:34.299458
6502296_367,367,Steal by Nevada's Vaughn Weems,Steal by Nevada's Vaughn Weems,37,48,2,13:37,False,1628,2025-12-03T23:04:34.299466
6502296_368,368,Personal Foul on UC Santa Barbara's Colin Smith (Kaleb Lowery draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Kaleb Lowery draws the foul),37,48,2,13:29,False,1061,2025-12-03T23:04:34.299474
6502296_369,369,Free Throw  by Nevada's Kaleb Lowery,Free Throw  by Nevada's Kaleb Lowery,37,49,2,13:29,False,1628,2025-12-03T23:04:34.299481
6502296_370,370,Free Throw  by Nevada's Kaleb Lowery,Free Throw  by Nevada's Kaleb Lowery,37,50,2,13:29,False,1628,2025-12-03T23:04:34.299488
6502296_371,371,Personal Foul on Nevada's Kaleb Lowery (Miro Little draws the foul),Personal Foul on Nevada's Kaleb Lowery (Miro Little draws the foul),37,50,2,13:10,False,1628,2025-12-03T23:04:34.299495
6502296_372,372,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,38,50,2,13:10,False,1061,2025-12-03T23:04:34.299503
6502296_373,373,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,38,50,2,13:10,False,1061,2025-12-03T23:04:34.299510
6502296_374,374,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,38,50,2,13:10,False,1061,2025-12-03T23:04:34.299518
6502296_375,375,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,39,50,2,13:10,False,1061,2025-12-03T23:04:34.299524
6502296_376,376,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,39,50,2,13:10,False,1628,2025-12-03T23:04:34.299531
6502296_377,377,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,39,50,2,13:10,False,1628,2025-12-03T23:04:34.299538
6502296_378,378,Jumper by Nevada's Corey Camper Jr.,Jumper by Nevada's Corey Camper Jr.,39,53,2,12:58,False,1628,2025-12-03T23:04:34.299545
6502296_379,379,Assist by Nevada's Vaughn Weems,Assist by Nevada's Vaughn Weems,39,53,2,12:58,False,1628,2025-12-03T23:04:34.299553
6502296_380,380,Jumper MISSED by UC Santa Barbara's Michael Simcoe,Jumper MISSED by UC Santa Barbara's Michael Simcoe,39,53,2,12:31,False,1061,2025-12-03T23:04:34.299560
6502296_381,381,Defensive rebound by Nevada's Tyler Rolison,Defensive rebound by Nevada's Tyler Rolison,39,53,2,12:26,False,1628,2025-12-03T23:04:34.299567
6502296_382,382,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,39,53,2,12:16,False,1628,2025-12-03T23:04:34.299574
6502296_383,383,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,39,53,2,12:13,False,1061,2025-12-03T23:04:34.299580
6502296_384,384,Personal Foul on Nevada's Ethan Croley (Miro Little draws the foul),Personal Foul on Nevada's Ethan Croley (Miro Little draws the foul),39,53,2,12:13,False,1628,2025-12-03T23:04:34.299587
6502296_385,385,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,39,53,2,12:13,False,1061,2025-12-03T23:04:34.299594
6502296_386,386,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,39,53,2,12:13,False,1061,2025-12-03T23:04:34.299600
6502296_387,387,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,39,53,2,12:13,False,1061,2025-12-03T23:04:34.299607
6502296_388,388,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,39,53,2,12:13,False,1061,2025-12-03T23:04:34.299613
6502296_389,389,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,41,53,2,11:53,False,1061,2025-12-03T23:04:34.299620
6502296_390,390,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,41,53,2,11:53,False,1061,2025-12-03T23:04:34.299627
6502296_391,391,Layup MISSED by Nevada's Vaughn Weems,Layup MISSED by Nevada's Vaughn Weems,41,53,2,11:24,False,1628,2025-12-03T23:04:34.299633
6502296_392,392,Offensive rebound by Nevada's Vaughn Weems,Offensive rebound by Nevada's Vaughn Weems,41,53,2,11:21,False,1628,2025-12-03T23:04:34.299640
6502296_393,393,Turnover by Nevada 's Ethan Croley,Turnover by Nevada 's Ethan Croley,41,53,2,11:19,False,1628,2025-12-03T23:04:34.299647
6502296_394,394,Steal by UC Santa Barbara's Jason Fontenet II,Steal by UC Santa Barbara's Jason Fontenet II,41,53,2,11:19,False,1061,2025-12-03T23:04:34.299654
6502296_395,395,Commercial time out.,Commercial time out.,41,53,2,11:18,False,0,2025-12-03T23:04:34.299661
6502296_396,396,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,41,53,2,11:18,False,1628,2025-12-03T23:04:34.299668
6502296_397,397,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,41,53,2,11:18,False,1628,2025-12-03T23:04:34.299674
6502296_398,398,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,41,53,2,11:18,False,1628,2025-12-03T23:04:34.299681
6502296_399,399,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,41,53,2,11:18,False,1628,2025-12-03T23:04:34.299688
6502296_400,400,Turnover by UC Santa Barbara 's Hosana Kitenge,Turnover by UC Santa Barbara 's Hosana Kitenge,41,53,2,11:02,False,1061,2025-12-03T23:04:34.299694
6502296_401,401,Personal Foul on UC Santa Barbara's Marvin McGhee IV (Elijah Price draws the foul),Personal Foul on UC Santa Barbara's Marvin McGhee IV (Elijah Price draws the foul),41,53,2,10:50,False,1061,2025-12-03T23:04:34.299702
6502296_402,402,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,41,53,2,10:50,False,1061,2025-12-03T23:04:34.299709
6502296_403,403,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,41,53,2,10:50,False,1061,2025-12-03T23:04:34.299716
6502296_404,404,Offensive foul by Nevada's Ethan Croley,Offensive foul by Nevada's Ethan Croley,41,53,2,10:48,False,1628,2025-12-03T23:04:34.299723
6502296_405,405,Offensive turnover by Nevada's Ethan Croley,Offensive turnover by Nevada's Ethan Croley,41,53,2,10:48,False,1628,2025-12-03T23:04:34.299731
6502296_406,406,2 Pointer by UC Santa Barbara's Hosana Kitenge,2 Pointer by UC Santa Barbara's Hosana Kitenge,43,53,2,10:28,False,1061,2025-12-03T23:04:34.299738
6502296_407,407,Personal Foul on Nevada's Ethan Croley (Hosana Kitenge draws the foul),Personal Foul on Nevada's Ethan Croley (Hosana Kitenge draws the foul),43,53,2,10:28,False,1628,2025-12-03T23:04:34.299745
6502296_408,408,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,43,53,2,10:28,False,1628,2025-12-03T23:04:34.299752
6502296_409,409,Subbing in for Nevada-Joel Armotrading,Subbing in for Nevada-Joel Armotrading,43,53,2,10:28,False,1628,2025-12-03T23:04:34.299759
6502296_410,410,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,43,53,2,10:28,False,1061,2025-12-03T23:04:34.299766
6502296_411,411,Defensive rebound by Nevada's Nevada,Defensive rebound by Nevada's Nevada,43,53,2,10:27,False,1628,2025-12-03T23:04:34.299773
6502296_412,412,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,43,53,2,10:27,False,1061,2025-12-03T23:04:34.299780
6502296_413,413,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,43,53,2,10:27,False,1061,2025-12-03T23:04:34.299786
6502296_414,414,Layup by Nevada's Corey Camper Jr.,Layup by Nevada's Corey Camper Jr.,43,55,2,10:03,False,1628,2025-12-03T23:04:34.299793
6502296_415,415,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,43,55,2,09:41,False,1061,2025-12-03T23:04:34.299799
6502296_416,416,Offensive rebound by UC Santa Barbara's Aidan Mahaney,Offensive rebound by UC Santa Barbara's Aidan Mahaney,43,55,2,09:37,False,1061,2025-12-03T23:04:34.299806
6502296_417,417,Jumper by UC Santa Barbara's Aidan Mahaney,Jumper by UC Santa Barbara's Aidan Mahaney,45,55,2,09:35,False,1061,2025-12-03T23:04:34.299812
6502296_418,418,Layup MISSED by Nevada's Joel Armotrading,Layup MISSED by Nevada's Joel Armotrading,45,55,2,09:15,False,1628,2025-12-03T23:04:34.299819
6502296_419,419,Offensive rebound by Nevada's Joel Armotrading,Offensive rebound by Nevada's Joel Armotrading,45,55,2,09:13,False,1628,2025-12-03T23:04:34.299826
6502296_420,420,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,45,55,2,09:13,False,1061,2025-12-03T23:04:34.299832
6502296_421,421,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,45,55,2,09:13,False,1061,2025-12-03T23:04:34.299839
6502296_422,422,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,45,55,2,08:56,False,1628,2025-12-03T23:04:34.299845
6502296_423,423,Offensive rebound by Nevada's Elijah Price,Offensive rebound by Nevada's Elijah Price,45,55,2,08:52,False,1628,2025-12-03T23:04:34.299852
6502296_424,424,Personal Foul on UC Santa Barbara's Hosana Kitenge (Tayshawn Comer draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Tayshawn Comer draws the foul),45,55,2,08:41,False,1061,2025-12-03T23:04:34.299860
6502296_425,425,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,45,55,2,08:41,False,1061,2025-12-03T23:04:34.299866
6502296_426,426,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,45,55,2,08:41,False,1061,2025-12-03T23:04:34.299872
6502296_427,427,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,45,55,2,08:41,False,1061,2025-12-03T23:04:34.299879
6502296_428,428,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,45,55,2,08:41,False,1061,2025-12-03T23:04:34.299885
6502296_429,429,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,45,56,2,08:41,False,1628,2025-12-03T23:04:34.299892
6502296_430,430,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,45,57,2,08:41,False,1628,2025-12-03T23:04:34.299898
6502296_431,431,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,45,57,2,08:41,False,1628,2025-12-03T23:04:34.299905
6502296_432,432,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,45,57,2,08:41,False,1628,2025-12-03T23:04:34.299911
6502296_433,433,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,45,57,2,08:20,False,1061,2025-12-03T23:04:34.299919
6502296_434,434,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,45,57,2,08:16,False,1628,2025-12-03T23:04:34.299926
6502296_435,435,Personal Foul on UC Santa Barbara's Michael Simcoe (Joel Armotrading draws the foul),Personal Foul on UC Santa Barbara's Michael Simcoe (Joel Armotrading draws the foul),45,57,2,08:08,False,1061,2025-12-03T23:04:34.299933
6502296_436,436,Free Throw  by Nevada's Joel Armotrading,Free Throw  by Nevada's Joel Armotrading,45,58,2,08:08,False,1628,2025-12-03T23:04:34.299941
6502296_437,437,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,45,58,2,08:08,False,1061,2025-12-03T23:04:34.299949
6502296_438,438,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,45,58,2,08:08,False,1061,2025-12-03T23:04:34.299956
6502296_439,439,Free Throw  by Nevada's Joel Armotrading,Free Throw  by Nevada's Joel Armotrading,45,59,2,08:08,False,1628,2025-12-03T23:04:34.299963
6502296_440,440,Personal Foul on Nevada's Tyler Rolison (Miro Little draws the foul),Personal Foul on Nevada's Tyler Rolison (Miro Little draws the foul),45,59,2,07:49,False,1628,2025-12-03T23:04:34.299971
6502296_441,441,Commercial time out.,Commercial time out.,45,59,2,07:49,False,0,2025-12-03T23:04:34.299977
6502296_442,442,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,45,59,2,07:49,False,1628,2025-12-03T23:04:34.299983
6502296_443,443,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,45,59,2,07:49,False,1628,2025-12-03T23:04:34.299989
6502296_444,444,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,45,59,2,07:49,False,1061,2025-12-03T23:04:34.299996
6502296_445,445,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,45,59,2,07:49,False,1061,2025-12-03T23:04:34.300002
6502296_446,446,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,45,59,2,07:49,False,1061,2025-12-03T23:04:34.300010
6502296_447,447,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,45,59,2,07:49,False,1061,2025-12-03T23:04:34.300017
6502296_448,448,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,45,59,2,07:49,False,1061,2025-12-03T23:04:34.300023
6502296_449,449,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,45,59,2,07:49,False,1061,2025-12-03T23:04:34.300030
6502296_450,450,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,46,59,2,07:49,False,1061,2025-12-03T23:04:34.300037
6502296_451,451,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,47,59,2,07:49,False,1061,2025-12-03T23:04:34.300043
6502296_452,452,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,47,59,2,07:49,False,1061,2025-12-03T23:04:34.300049
6502296_453,453,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,47,59,2,07:49,False,1061,2025-12-03T23:04:34.300056
6502296_454,454,Jumper MISSED by Nevada's Elijah Price,Jumper MISSED by Nevada's Elijah Price,47,59,2,07:38,False,1628,2025-12-03T23:04:34.300062
6502296_455,455,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,47,59,2,07:33,False,1061,2025-12-03T23:04:34.300069
6502296_456,456,Personal Foul on Nevada's Joel Armotrading (Hosana Kitenge draws the foul),Personal Foul on Nevada's Joel Armotrading (Hosana Kitenge draws the foul),47,59,2,07:24,False,1628,2025-12-03T23:04:34.300076
6502296_457,457,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,47,59,2,07:24,False,1061,2025-12-03T23:04:34.300082
6502296_458,458,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,47,59,2,07:23,False,1628,2025-12-03T23:04:34.300090
6502296_459,459,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,47,61,2,07:01,False,1628,2025-12-03T23:04:34.300097
6502296_460,460,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,47,61,2,06:47,False,1061,2025-12-03T23:04:34.300104
6502296_461,461,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,47,61,2,06:43,False,1061,2025-12-03T23:04:34.300110
6502296_462,462,Turnover by UC Santa Barbara 's Colin Smith,Turnover by UC Santa Barbara 's Colin Smith,47,61,2,06:43,False,1061,2025-12-03T23:04:34.300117
6502296_463,463,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,47,61,2,06:43,False,1628,2025-12-03T23:04:34.300125
6502296_464,464,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,47,61,2,06:43,False,1628,2025-12-03T23:04:34.300132
6502296_465,465,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,47,61,2,06:43,False,1061,2025-12-03T23:04:34.300139
6502296_466,466,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,47,61,2,06:43,False,1061,2025-12-03T23:04:34.300145
6502296_467,467,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,47,61,2,06:31,False,1628,2025-12-03T23:04:34.300153
6502296_468,468,Block by UC Santa Barbara's Miro Little,Block by UC Santa Barbara's Miro Little,47,61,2,06:31,False,1061,2025-12-03T23:04:34.300159
6502296_469,469,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,47,61,2,06:27,False,1061,2025-12-03T23:04:34.300166
6502296_470,470,Personal Foul on Nevada's Chuck Bailey III (Jason Fontenet II draws the foul),Personal Foul on Nevada's Chuck Bailey III (Jason Fontenet II draws the foul),47,61,2,06:26,False,1628,2025-12-03T23:04:34.300174
6502296_471,471,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,47,61,2,06:26,False,1061,2025-12-03T23:04:34.300180
6502296_472,472,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,47,61,2,06:26,False,1061,2025-12-03T23:04:34.300187
6502296_473,473,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,47,61,2,06:26,False,1061,2025-12-03T23:04:34.300194
6502296_474,474,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,47,61,2,06:26,False,1061,2025-12-03T23:04:34.300200
6502296_475,475,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,47,61,2,06:26,False,1061,2025-12-03T23:04:34.300207
6502296_476,476,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,47,61,2,06:25,False,1628,2025-12-03T23:04:34.300214
6502296_477,477,Turnover by Nevada 's Tayshawn Comer,Turnover by Nevada 's Tayshawn Comer,47,61,2,06:03,False,1628,2025-12-03T23:04:34.300221
6502296_478,478,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,47,63,2,06:02,False,1628,2025-12-03T23:04:34.300228
6502296_479,479,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,47,63,2,06:02,False,1628,2025-12-03T23:04:34.300234
6502296_480,480,Turnover by UC Santa Barbara 's Miro Little,Turnover by UC Santa Barbara 's Miro Little,47,63,2,05:47,False,1061,2025-12-03T23:04:34.300241
6502296_481,481,Steal by Nevada's Tyler Rolison,Steal by Nevada's Tyler Rolison,47,63,2,05:47,False,1628,2025-12-03T23:04:34.300248
6502296_482,482,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,47,63,2,05:47,False,1061,2025-12-03T23:04:34.300255
6502296_483,483,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,47,63,2,05:47,False,1061,2025-12-03T23:04:34.300261
