play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505233_482,482,Steal by Portland's Timo George,Steal by Portland's Timo George,72,66,2,01:15,False,1296,2025-12-03T23:06:05.291788
6505233_483,483,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,72,66,2,01:12,False,1680,2025-12-03T23:06:05.291795
6505233_484,484,Jumper MISSED by Portland's Cameron Williams,Jumper MISSED by Portland's Cameron Williams,72,66,2,01:06,False,1296,2025-12-03T23:06:05.291802
6505233_485,485,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,72,66,2,01:03,False,1680,2025-12-03T23:06:05.291808
6505233_486,486,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,72,66,2,00:38,False,1680,2025-12-03T23:06:05.291816
6505233_487,487,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,72,66,2,00:33,False,1680,2025-12-03T23:06:05.291823
6505233_488,488,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,72,66,2,00:33,False,1680,2025-12-03T23:06:05.291828
6505233_489,489,Personal Foul on Portland's Mikah Ballew (Nick Janowski draws the foul),Personal Foul on Portland's Mikah Ballew (Nick Janowski draws the foul),72,66,2,00:31,False,1296,2025-12-03T23:06:05.291836
6505233_490,490,Personal Foul on Portland's Mikah Ballew (Nick Janowski draws the foul),Personal Foul on Portland's Mikah Ballew (Nick Janowski draws the foul),72,66,2,00:30,False,1296,2025-12-03T23:06:05.291843
6505233_491,491,Free Throw  by St. Thomas (MN)'s Nick Janowski,Free Throw  by St. Thomas (MN)'s Nick Janowski,73,66,2,00:30,False,1680,2025-12-03T23:06:05.291852
6505233_492,492,Free Throw  by St. Thomas (MN)'s Nick Janowski,Free Throw  by St. Thomas (MN)'s Nick Janowski,74,66,2,00:30,False,1680,2025-12-03T23:06:05.291861
6505233_493,493,3 Pointer MISSED by Portland's Matus Hronsky,3 Pointer MISSED by Portland's Matus Hronsky,74,66,2,00:24,False,1296,2025-12-03T23:06:05.291870
6505233_494,494,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,74,66,2,00:23,False,1680,2025-12-03T23:06:05.291878
6505233_495,495,Personal Foul on Portland's Cameron Williams (Carter Bjerke draws the foul),Personal Foul on Portland's Cameron Williams (Carter Bjerke draws the foul),74,66,2,00:23,False,1296,2025-12-03T23:06:05.291886
6505233_496,496,Free Throw  by St. Thomas (MN)'s Carter Bjerke,Free Throw  by St. Thomas (MN)'s Carter Bjerke,75,66,2,00:23,False,1680,2025-12-03T23:06:05.291894
6505233_497,497,Free Throw  by St. Thomas (MN)'s Carter Bjerke,Free Throw  by St. Thomas (MN)'s Carter Bjerke,76,66,2,00:23,False,1680,2025-12-03T23:06:05.291902
6505233_498,498,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,76,66,2,00:23,False,1680,2025-12-03T23:06:05.291911
6505233_499,499,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,76,66,2,00:23,False,1680,2025-12-03T23:06:05.291918
6505233_500,500,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,76,66,2,00:19,False,1296,2025-12-03T23:06:05.291924
6505233_501,501,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,76,66,2,00:16,False,1680,2025-12-03T23:06:05.291931
6505233_502,502,End of 2nd Half.,End of 2nd Half.,76,66,2,00:00,False,1680,2025-12-03T23:06:05.291938
