play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501760_496,496,Jumper MISSED by Columbia's Josiah Cunningham,Jumper MISSED by Columbia's Josiah Cunningham,40,90,2,01:25,False,2111,2025-12-03T23:16:58.100911
6501760_497,497,Offensive rebound by Columbia's Richard Nweke,Offensive rebound by Columbia's Richard Nweke,40,90,2,01:22,False,2111,2025-12-03T23:16:58.100915
6501760_498,498,Layup MISSED by Columbia's Richard Nweke,Layup MISSED by Columbia's Richard Nweke,40,90,2,01:20,False,2111,2025-12-03T23:16:58.100919
6501760_499,499,Offensive rebound by Columbia's Leland Coleman,Offensive rebound by Columbia's Leland Coleman,40,90,2,01:18,False,2111,2025-12-03T23:16:58.100923
6501760_500,500,Layup MISSED by Columbia's Leland Coleman,Layup MISSED by Columbia's Leland Coleman,40,90,2,01:16,False,2111,2025-12-03T23:16:58.100926
6501760_501,501,Block by Sarah Lawrence's Brady Lason,Block by Sarah Lawrence's Brady Lason,40,90,2,01:16,False,261796,2025-12-03T23:16:58.100930
6501760_502,502,Defensive rebound by Sarah Lawrence's Derek Hickman,Defensive rebound by Sarah Lawrence's Derek Hickman,40,90,2,01:12,False,261796,2025-12-03T23:16:58.100934
6501760_503,503,2 Pointer by Sarah Lawrence's Derek Hickman,2 Pointer by Sarah Lawrence's Derek Hickman,42,90,2,01:09,False,261796,2025-12-03T23:16:58.100939
6501760_504,504,Layup by Columbia's Josiah Cunningham,Layup by Columbia's Josiah Cunningham,42,92,2,00:47,False,2111,2025-12-03T23:16:58.100943
6501760_505,505,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,42,92,2,00:47,False,2111,2025-12-03T23:16:58.100947
6501760_506,506,Jumper MISSED by Sarah Lawrence's Mason Meyers,Jumper MISSED by Sarah Lawrence's Mason Meyers,42,92,2,00:25,False,261796,2025-12-03T23:16:58.100950
6501760_507,507,Offensive rebound by Sarah Lawrence's Sarah Lawrence,Offensive rebound by Sarah Lawrence's Sarah Lawrence,42,92,2,00:23,False,261796,2025-12-03T23:16:58.100954
6501760_508,508,Jumper by Sarah Lawrence's Kyle Jefferson,Jumper by Sarah Lawrence's Kyle Jefferson,44,92,2,00:22,False,261796,2025-12-03T23:16:58.100958
6501760_509,509,End of 2nd Half.,End of 2nd Half.,44,92,2,00:00,False,261796,2025-12-03T23:16:58.100962
