play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503327_475,475,Free Throw  by Hawaii Pacific's Quinton McCullough,Free Throw  by Hawaii Pacific's Quinton McCullough,72,80,2,01:45,False,2067,2025-12-03T23:08:49.963029
6503327_476,476,2 Pointer by Hawaii's Dre Bullock,2 Pointer by Hawaii's Dre Bullock,72,82,2,01:40,False,755,2025-12-03T23:08:49.963031
6503327_477,477,2 Pointer by Hawaii Pacific's Quentin Meza,2 Pointer by Hawaii Pacific's Quentin Meza,74,82,2,01:33,False,2067,2025-12-03T23:08:49.963035
6503327_478,478,Personal Foul on Hawaii Pacific's Avi Halpert (Hunter Erickson draws the foul),Personal Foul on Hawaii Pacific's Avi Halpert (Hunter Erickson draws the foul),74,82,2,01:24,False,2067,2025-12-03T23:08:49.963038
6503327_479,479,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,74,83,2,01:24,False,755,2025-12-03T23:08:49.963041
6503327_480,480,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,74,83,2,01:24,False,755,2025-12-03T23:08:49.963044
6503327_481,481,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,74,83,2,01:24,False,755,2025-12-03T23:08:49.963047
6503327_482,482,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,74,84,2,01:24,False,755,2025-12-03T23:08:49.963049
6503327_483,483,Jumper MISSED by Hawaii Pacific's Joshua West,Jumper MISSED by Hawaii Pacific's Joshua West,74,84,2,01:15,False,2067,2025-12-03T23:08:49.963052
6503327_484,484,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,74,84,2,01:11,False,755,2025-12-03T23:08:49.963055
6503327_485,485,Personal Foul on Hawaii Pacific's Quentin Meza (Aaron Hunkin-Claytor draws the foul),Personal Foul on Hawaii Pacific's Quentin Meza (Aaron Hunkin-Claytor draws the foul),74,84,2,00:57,False,2067,2025-12-03T23:08:49.963058
6503327_486,486,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,74,84,2,00:57,False,755,2025-12-03T23:08:49.963061
6503327_487,487,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,74,84,2,00:57,False,755,2025-12-03T23:08:49.963064
6503327_488,488,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,74,84,2,00:57,False,755,2025-12-03T23:08:49.963067
6503327_489,489,Offensive rebound by Hawaii's Harry Rouhliadeff,Offensive rebound by Hawaii's Harry Rouhliadeff,74,84,2,00:56,False,755,2025-12-03T23:08:49.963070
6503327_490,490,Personal Foul on Hawaii Pacific's Joshua West (Yacine Toumi draws the foul),Personal Foul on Hawaii Pacific's Joshua West (Yacine Toumi draws the foul),74,84,2,00:51,False,2067,2025-12-03T23:08:49.963073
6503327_491,491,Subbing out for Hawaii Pacific-Joshua West,Subbing out for Hawaii Pacific-Joshua West,74,84,2,00:51,False,2067,2025-12-03T23:08:49.963077
6503327_492,492,Subbing in for Hawaii Pacific-Nemanja Sarenac,Subbing in for Hawaii Pacific-Nemanja Sarenac,74,84,2,00:51,False,2067,2025-12-03T23:08:49.963080
6503327_493,493,Free Throw  by Hawaii's Yacine Toumi,Free Throw  by Hawaii's Yacine Toumi,74,85,2,00:51,False,755,2025-12-03T23:08:49.963083
6503327_494,494,Free Throw  by Hawaii's Yacine Toumi,Free Throw  by Hawaii's Yacine Toumi,74,86,2,00:51,False,755,2025-12-03T23:08:49.963085
6503327_495,495,2 Pointer by Hawaii Pacific's Quinton McCullough,2 Pointer by Hawaii Pacific's Quinton McCullough,76,86,2,00:35,False,2067,2025-12-03T23:08:49.963088
6503327_496,496,Personal Foul on Hawaii Pacific's Quentin Meza (Harry Rouhliadeff draws the foul),Personal Foul on Hawaii Pacific's Quentin Meza (Harry Rouhliadeff draws the foul),76,86,2,00:33,False,2067,2025-12-03T23:08:49.963091
6503327_497,497,Free Throw  by Hawaii's Harry Rouhliadeff,Free Throw  by Hawaii's Harry Rouhliadeff,76,87,2,00:33,False,755,2025-12-03T23:08:49.963094
6503327_498,498,Free Throw  by Hawaii's Harry Rouhliadeff,Free Throw  by Hawaii's Harry Rouhliadeff,76,88,2,00:33,False,755,2025-12-03T23:08:49.963097
6503327_499,499,Jumper MISSED by Hawaii Pacific's Quinton McCullough,Jumper MISSED by Hawaii Pacific's Quinton McCullough,76,88,2,00:17,False,2067,2025-12-03T23:08:49.963100
6503327_500,500,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,76,88,2,00:15,False,755,2025-12-03T23:08:49.963103
6503327_501,501,End of 2nd Half.,End of 2nd Half.,76,88,2,00:00,False,2067,2025-12-03T23:08:49.963106
