play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501285_459,459,Personal Foul on Cal St. Fullerton's Josh Ward (Quinn Denker draws the foul),Personal Foul on Cal St. Fullerton's Josh Ward (Quinn Denker draws the foul),74,83,2,02:39,False,1766,2025-12-03T23:05:31.362158
6501285_460,460,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,74,84,2,02:39,False,918,2025-12-03T23:05:31.362162
6501285_461,461,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,74,85,2,02:39,False,918,2025-12-03T23:05:31.362165
6501285_462,462,Layup MISSED by Cal St. Fullerton's Bryce Cofield,Layup MISSED by Cal St. Fullerton's Bryce Cofield,74,85,2,02:30,False,1766,2025-12-03T23:05:31.362169
6501285_463,463,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,74,85,2,02:27,False,918,2025-12-03T23:05:31.362173
6501285_464,464,Personal Foul on Northern Colo.'s Quinn Denker (Christian Williams draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Christian Williams draws the foul),74,85,2,02:07,False,918,2025-12-03T23:05:31.362177
6501285_465,465,Offensive turnover by Northern Colo.'s Quinn Denker,Offensive turnover by Northern Colo.'s Quinn Denker,74,85,2,02:07,False,918,2025-12-03T23:05:31.362181
6501285_466,466,Free Throw  by Cal St. Fullerton's Christian Williams,Free Throw  by Cal St. Fullerton's Christian Williams,75,85,2,02:07,False,1766,2025-12-03T23:05:31.362184
6501285_467,467,Free Throw  by Cal St. Fullerton's Christian Williams,Free Throw  by Cal St. Fullerton's Christian Williams,76,85,2,02:07,False,1766,2025-12-03T23:05:31.362188
6501285_468,468,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,76,85,2,02:07,False,918,2025-12-03T23:05:31.362192
6501285_469,469,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,76,85,2,02:07,False,918,2025-12-03T23:05:31.362195
6501285_470,470,Layup MISSED by Cal St. Fullerton's Bryce Cofield,Layup MISSED by Cal St. Fullerton's Bryce Cofield,76,85,2,01:58,False,1766,2025-12-03T23:05:31.362198
6501285_471,471,Block by Northern Colo.'s Brock Wisne,Block by Northern Colo.'s Brock Wisne,76,85,2,01:58,False,918,2025-12-03T23:05:31.362202
6501285_472,472,Offensive rebound by Cal St. Fullerton's Bryce Cofield,Offensive rebound by Cal St. Fullerton's Bryce Cofield,76,85,2,01:55,False,1766,2025-12-03T23:05:31.362206
6501285_473,473,2 Pointer by Cal St. Fullerton's Bryce Cofield,2 Pointer by Cal St. Fullerton's Bryce Cofield,78,85,2,01:54,False,1766,2025-12-03T23:05:31.362210
6501285_474,474,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,78,85,2,01:51,False,918,2025-12-03T23:05:31.362214
6501285_475,475,Personal Foul on Cal St. Fullerton's Landon Seaman (Zach Bloch draws the foul),Personal Foul on Cal St. Fullerton's Landon Seaman (Zach Bloch draws the foul),78,85,2,01:46,False,1766,2025-12-03T23:05:31.362218
6501285_476,476,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,78,86,2,01:46,False,918,2025-12-03T23:05:31.362222
6501285_477,477,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,78,87,2,01:46,False,918,2025-12-03T23:05:31.362225
6501285_478,478,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,80,87,2,01:32,False,1766,2025-12-03T23:05:31.362229
6501285_479,479,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,80,87,2,01:31,False,1766,2025-12-03T23:05:31.362232
6501285_480,480,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,80,87,2,01:31,False,1766,2025-12-03T23:05:31.362236
6501285_481,481,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,80,87,2,01:31,False,1766,2025-12-03T23:05:31.362239
6501285_482,482,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,80,87,2,01:27,False,918,2025-12-03T23:05:31.362243
6501285_483,483,Steal by Cal St. Fullerton's Jefferson De La Cruz Monegro,Steal by Cal St. Fullerton's Jefferson De La Cruz Monegro,80,87,2,01:27,False,1766,2025-12-03T23:05:31.362247
6501285_484,484,Cal St. Fullerton takes a [full] time out.,Cal St. Fullerton takes a [full] time out.,80,87,2,01:27,False,1766,2025-12-03T23:05:31.362251
6501285_485,485,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,82,87,2,01:23,False,1766,2025-12-03T23:05:31.362254
6501285_486,486,Layup by Northern Colo.'s Egan Shields,Layup by Northern Colo.'s Egan Shields,82,89,2,01:16,False,918,2025-12-03T23:05:31.362258
6501285_487,487,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,82,89,2,01:16,False,918,2025-12-03T23:05:31.362261
6501285_488,488,Personal Foul on Northern Colo.'s Vincent Delano (Bryce Cofield draws the foul),Personal Foul on Northern Colo.'s Vincent Delano (Bryce Cofield draws the foul),82,89,2,01:06,False,918,2025-12-03T23:05:31.362265
6501285_489,489,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,83,89,2,01:06,False,1766,2025-12-03T23:05:31.362269
6501285_490,490,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,84,89,2,01:06,False,1766,2025-12-03T23:05:31.362272
6501285_491,491,Personal Foul on Cal St. Fullerton's Josh Ward (Brock Wisne draws the foul),Personal Foul on Cal St. Fullerton's Josh Ward (Brock Wisne draws the foul),84,89,2,01:00,False,1766,2025-12-03T23:05:31.362276
6501285_492,492,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,84,90,2,00:58,False,918,2025-12-03T23:05:31.362279
6501285_493,493,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,84,91,2,00:58,False,918,2025-12-03T23:05:31.362282
6501285_494,494,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,86,91,2,00:58,False,1766,2025-12-03T23:05:31.362287
6501285_495,495,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,86,91,2,00:51,False,918,2025-12-03T23:05:31.362290
6501285_496,496,Turnover by Northern Colo. 's Zach Bloch,Turnover by Northern Colo. 's Zach Bloch,86,91,2,00:48,False,918,2025-12-03T23:05:31.362294
6501285_497,497,Turnover by Cal St. Fullerton 's Josh Ward,Turnover by Cal St. Fullerton 's Josh Ward,86,91,2,00:44,False,1766,2025-12-03T23:05:31.362297
6501285_498,498,Steal by Northern Colo.'s Zach Bloch,Steal by Northern Colo.'s Zach Bloch,86,91,2,00:44,False,918,2025-12-03T23:05:31.362301
6501285_499,499,Personal Foul on Cal St. Fullerton's Josh Ward (Zach Bloch draws the foul),Personal Foul on Cal St. Fullerton's Josh Ward (Zach Bloch draws the foul),86,91,2,00:41,False,1766,2025-12-03T23:05:31.362304
6501285_500,500,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,86,92,2,00:41,False,918,2025-12-03T23:05:31.362308
6501285_501,501,Free Throw MISSED  by Northern Colo.'s Zach Bloch,Free Throw MISSED  by Northern Colo.'s Zach Bloch,86,92,2,00:41,False,918,2025-12-03T23:05:31.362311
6501285_502,502,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,86,92,2,00:40,False,1766,2025-12-03T23:05:31.362315
6501285_503,503,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,88,92,2,00:34,False,1766,2025-12-03T23:05:31.362318
6501285_504,504,Personal Foul on Cal St. Fullerton's Bryce Cofield (Vincent Delano draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Vincent Delano draws the foul),88,92,2,00:34,False,1766,2025-12-03T23:05:31.362322
6501285_505,505,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,88,93,2,00:34,False,918,2025-12-03T23:05:31.362326
6501285_506,506,Free Throw MISSED  by Northern Colo.'s Vincent Delano,Free Throw MISSED  by Northern Colo.'s Vincent Delano,88,93,2,00:34,False,918,2025-12-03T23:05:31.362329
6501285_507,507,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,88,93,2,00:33,False,1766,2025-12-03T23:05:31.362333
6501285_508,508,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,90,93,2,00:28,False,1766,2025-12-03T23:05:31.362336
6501285_509,509,Personal Foul on Cal St. Fullerton's Christian Williams (Zach Bloch draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Zach Bloch draws the foul),90,93,2,00:27,False,1766,2025-12-03T23:05:31.362340
6501285_510,510,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,90,93,2,00:27,False,1766,2025-12-03T23:05:31.362344
6501285_511,511,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,90,93,2,00:27,False,1766,2025-12-03T23:05:31.362348
6501285_512,512,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,90,94,2,00:27,False,918,2025-12-03T23:05:31.362351
6501285_513,513,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,90,95,2,00:27,False,918,2025-12-03T23:05:31.362355
6501285_514,514,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,90,95,2,00:23,False,1766,2025-12-03T23:05:31.362358
6501285_515,515,Defensive rebound by Northern Colo.'s Vincent Delano,Defensive rebound by Northern Colo.'s Vincent Delano,90,95,2,00:20,False,918,2025-12-03T23:05:31.362362
6501285_516,516,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Vincent Delano draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Vincent Delano draws the foul),90,95,2,00:19,False,1766,2025-12-03T23:05:31.362366
6501285_517,517,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,90,96,2,00:19,False,918,2025-12-03T23:05:31.362369
6501285_518,518,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,90,97,2,00:19,False,918,2025-12-03T23:05:31.362373
6501285_519,519,Jumper by Cal St. Fullerton's Josh Ward,Jumper by Cal St. Fullerton's Josh Ward,93,97,2,00:12,False,1766,2025-12-03T23:05:31.362376
6501285_520,520,Assist by Cal St. Fullerton's Jefferson De La Cruz Monegro,Assist by Cal St. Fullerton's Jefferson De La Cruz Monegro,93,97,2,00:12,False,1766,2025-12-03T23:05:31.362380
6501285_521,521,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Vincent Delano draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Vincent Delano draws the foul),93,97,2,00:09,False,1766,2025-12-03T23:05:31.362384
6501285_522,522,Free Throw MISSED  by Northern Colo.'s Vincent Delano,Free Throw MISSED  by Northern Colo.'s Vincent Delano,93,97,2,00:09,False,918,2025-12-03T23:05:31.362388
6501285_523,523,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,93,97,2,00:09,False,918,2025-12-03T23:05:31.362391
6501285_524,524,Free Throw MISSED  by Northern Colo.'s Vincent Delano,Free Throw MISSED  by Northern Colo.'s Vincent Delano,93,97,2,00:09,False,918,2025-12-03T23:05:31.362395
6501285_525,525,Defensive rebound by Cal St. Fullerton's Davis White,Defensive rebound by Cal St. Fullerton's Davis White,93,97,2,00:09,False,1766,2025-12-03T23:05:31.362399
6501285_526,526,2 Pointer MISSED by Cal St. Fullerton's Josh Ward,2 Pointer MISSED by Cal St. Fullerton's Josh Ward,93,97,2,00:04,False,1766,2025-12-03T23:05:31.362402
6501285_527,527,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,93,97,2,00:01,False,1766,2025-12-03T23:05:31.362406
6501285_528,528,Defensive rebound by Northern Colo.'s Vincent Delano,Defensive rebound by Northern Colo.'s Vincent Delano,93,97,2,00:01,False,918,2025-12-03T23:05:31.362409
6501285_529,529,End of 2nd Half.,End of 2nd Half.,93,97,2,00:00,False,1766,2025-12-03T23:05:31.362413
