play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501101_503,503,Jumper MISSED by VCU's Jordann Dumont,Jumper MISSED by VCU's Jordann Dumont,51,93,2,03:37,False,1362,2025-12-03T23:05:04.611972
6501101_504,504,Offensive rebound by VCU's Lazar Djokovic,Offensive rebound by VCU's Lazar Djokovic,51,93,2,03:32,False,1362,2025-12-03T23:05:04.611976
6501101_505,505,2 Pointer MISSED by VCU's Lazar Djokovic,2 Pointer MISSED by VCU's Lazar Djokovic,51,93,2,03:32,False,1362,2025-12-03T23:05:04.611980
6501101_506,506,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,51,93,2,03:29,False,1089,2025-12-03T23:05:04.611983
6501101_507,507,Personal Foul on VCU's Jordan Tillery (Jamari Piercy draws the foul),Personal Foul on VCU's Jordan Tillery (Jamari Piercy draws the foul),51,93,2,03:26,False,1362,2025-12-03T23:05:04.611987
6501101_508,508,Commercial time out.,Commercial time out.,51,93,2,03:26,False,0,2025-12-03T23:05:04.611990
6501101_509,509,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,51,93,2,03:26,False,1362,2025-12-03T23:05:04.611994
6501101_510,510,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,51,93,2,03:26,False,1362,2025-12-03T23:05:04.611998
6501101_511,511,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,51,93,2,03:26,False,1362,2025-12-03T23:05:04.612002
6501101_512,512,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,51,93,2,03:26,False,1362,2025-12-03T23:05:04.612005
6501101_513,513,Subbing out for Coppin St.-Torrin Andrews,Subbing out for Coppin St.-Torrin Andrews,51,93,2,03:26,False,1089,2025-12-03T23:05:04.612008
6501101_514,514,Subbing in for Coppin St.-Daveyon Lydner,Subbing in for Coppin St.-Daveyon Lydner,51,93,2,03:26,False,1089,2025-12-03T23:05:04.612012
6501101_515,515,Free Throw MISSED  by Coppin St.'s Jamari Piercy,Free Throw MISSED  by Coppin St.'s Jamari Piercy,51,93,2,03:26,False,1089,2025-12-03T23:05:04.612016
6501101_516,516,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,51,93,2,03:26,False,1089,2025-12-03T23:05:04.612019
6501101_517,517,Free Throw  by Coppin St.'s Jamari Piercy,Free Throw  by Coppin St.'s Jamari Piercy,52,93,2,03:26,False,1089,2025-12-03T23:05:04.612022
6501101_518,518,Subbing out for Coppin St.-Jamari Piercy,Subbing out for Coppin St.-Jamari Piercy,52,93,2,03:26,False,1089,2025-12-03T23:05:04.612026
6501101_519,519,Subbing in for Coppin St.-Hassan Perkins,Subbing in for Coppin St.-Hassan Perkins,52,93,2,03:26,False,1089,2025-12-03T23:05:04.612029
6501101_520,520,2 Pointer by VCU's Ahmad Nowell,2 Pointer by VCU's Ahmad Nowell,52,95,2,03:08,False,1362,2025-12-03T23:05:04.612033
6501101_521,521,Turnover by Coppin St. [shot clock violation],Turnover by Coppin St. [shot clock violation],52,95,2,02:34,False,1089,2025-12-03T23:05:04.612036
6501101_522,522,2 Pointer by VCU's Jordann Dumont,2 Pointer by VCU's Jordann Dumont,52,97,2,02:07,False,1362,2025-12-03T23:05:04.612041
6501101_523,523,Personal Foul on VCU's Jordann Dumont (Daveyon Lydner draws the foul),Personal Foul on VCU's Jordann Dumont (Daveyon Lydner draws the foul),52,97,2,01:36,False,1362,2025-12-03T23:05:04.612044
6501101_524,524,Free Throw  by Coppin St.'s Daveyon Lydner,Free Throw  by Coppin St.'s Daveyon Lydner,53,97,2,01:36,False,1089,2025-12-03T23:05:04.612048
6501101_525,525,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,53,97,2,01:36,False,1089,2025-12-03T23:05:04.612051
6501101_526,526,Subbing in for Coppin St.-Hussain Williams,Subbing in for Coppin St.-Hussain Williams,53,97,2,01:36,False,1089,2025-12-03T23:05:04.612055
6501101_527,527,Free Throw MISSED  by Coppin St.'s Daveyon Lydner,Free Throw MISSED  by Coppin St.'s Daveyon Lydner,53,97,2,01:36,False,1089,2025-12-03T23:05:04.612058
6501101_528,528,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,53,97,2,01:36,False,1089,2025-12-03T23:05:04.612061
6501101_529,529,Free Throw  by Coppin St.'s Daveyon Lydner,Free Throw  by Coppin St.'s Daveyon Lydner,54,97,2,01:36,False,1089,2025-12-03T23:05:04.612065
6501101_530,530,Personal Foul on Coppin St.'s Nelson Lamizana (Jordan Tillery draws the foul),Personal Foul on Coppin St.'s Nelson Lamizana (Jordan Tillery draws the foul),54,97,2,01:21,False,1089,2025-12-03T23:05:04.612068
6501101_531,531,Free Throw  by VCU's Jordan Tillery,Free Throw  by VCU's Jordan Tillery,54,98,2,01:21,False,1362,2025-12-03T23:05:04.612072
6501101_532,532,Free Throw  by VCU's Jordan Tillery,Free Throw  by VCU's Jordan Tillery,54,99,2,01:21,False,1362,2025-12-03T23:05:04.612075
6501101_533,533,Jumper by Coppin St.'s Hussain Williams,Jumper by Coppin St.'s Hussain Williams,56,99,2,00:56,False,1089,2025-12-03T23:05:04.612078
6501101_534,534,Assist by Coppin St.'s Daveyon Lydner,Assist by Coppin St.'s Daveyon Lydner,56,99,2,00:56,False,1089,2025-12-03T23:05:04.612082
6501101_535,535,2 Pointer MISSED by VCU's Ahmad Nowell,2 Pointer MISSED by VCU's Ahmad Nowell,56,99,2,00:37,False,1362,2025-12-03T23:05:04.612085
6501101_536,536,Block by Coppin St.'s Hussain Williams,Block by Coppin St.'s Hussain Williams,56,99,2,00:37,False,1089,2025-12-03T23:05:04.612088
6501101_537,537,Defensive rebound by Coppin St.'s Hassan Perkins,Defensive rebound by Coppin St.'s Hassan Perkins,56,99,2,00:31,False,1089,2025-12-03T23:05:04.612092
6501101_538,538,Layup by Coppin St.'s Josiah Brown,Layup by Coppin St.'s Josiah Brown,58,99,2,00:31,False,1089,2025-12-03T23:05:04.612095
6501101_539,539,Personal Foul on Coppin St.'s Nelson Lamizana (Jordann Dumont draws the foul),Personal Foul on Coppin St.'s Nelson Lamizana (Jordann Dumont draws the foul),58,99,2,00:21,False,1089,2025-12-03T23:05:04.612099
6501101_540,540,Free Throw  by VCU's Jordann Dumont,Free Throw  by VCU's Jordann Dumont,58,100,2,00:21,False,1362,2025-12-03T23:05:04.612102
6501101_541,541,Free Throw  by VCU's Jordann Dumont,Free Throw  by VCU's Jordann Dumont,58,101,2,00:21,False,1362,2025-12-03T23:05:04.612105
6501101_542,542,End of 2nd Half.,End of 2nd Half.,58,101,2,00:00,False,1089,2025-12-03T23:05:04.612109
