play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506226_496,496,2 Pointer by Charleston So.'s A'lahn Sumler,2 Pointer by Charleston So.'s A'lahn Sumler,61,71,2,01:26,False,2217,2025-12-03T23:15:37.655310
6506226_497,497,Turnover by South Carolina 's Meechie Johnson,Turnover by South Carolina 's Meechie Johnson,61,71,2,01:12,False,953,2025-12-03T23:15:37.655316
6506226_498,498,Steal by Charleston So.'s A'lahn Sumler,Steal by Charleston So.'s A'lahn Sumler,61,71,2,01:12,False,2217,2025-12-03T23:15:37.655321
6506226_499,499,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,61,71,2,01:06,False,2217,2025-12-03T23:15:37.655327
6506226_500,500,Offensive rebound by Charleston So.'s Luke Williams,Offensive rebound by Charleston So.'s Luke Williams,61,71,2,01:02,False,2217,2025-12-03T23:15:37.655331
6506226_501,501,Personal Foul on South Carolina's Elijah Strong (A'lahn Sumler draws the foul),Personal Foul on South Carolina's Elijah Strong (A'lahn Sumler draws the foul),61,71,2,00:57,False,953,2025-12-03T23:15:37.655336
6506226_502,502,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,61,71,2,00:57,False,2217,2025-12-03T23:15:37.655341
6506226_503,503,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,61,71,2,00:57,False,2217,2025-12-03T23:15:37.655347
6506226_504,504,Free Throw  by Charleston So.'s A'lahn Sumler,Free Throw  by Charleston So.'s A'lahn Sumler,62,71,2,00:57,False,2217,2025-12-03T23:15:37.655352
6506226_505,505,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,62,71,2,00:57,False,2217,2025-12-03T23:15:37.655357
6506226_506,506,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,62,71,2,00:57,False,2217,2025-12-03T23:15:37.655362
6506226_507,507,Personal Foul on Charleston So.'s A'lahn Sumler (Elijah Strong draws the foul),Personal Foul on Charleston So.'s A'lahn Sumler (Elijah Strong draws the foul),62,71,2,00:56,False,2217,2025-12-03T23:15:37.655367
6506226_508,508,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,62,72,2,00:56,False,953,2025-12-03T23:15:37.655371
6506226_509,509,Free Throw MISSED  by South Carolina's Elijah Strong,Free Throw MISSED  by South Carolina's Elijah Strong,62,72,2,00:56,False,953,2025-12-03T23:15:37.655376
6506226_510,510,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,62,72,2,00:53,False,2217,2025-12-03T23:15:37.655381
6506226_511,511,3 Pointer by Charleston So.'s Charleston So.,3 Pointer by Charleston So.'s Charleston So.,65,72,2,00:48,False,2217,2025-12-03T23:15:37.655386
6506226_512,512,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,62,72,2,00:48,False,2217,2025-12-03T23:15:37.655391
6506226_513,513,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,62,72,2,00:43,False,953,2025-12-03T23:15:37.655396
6506226_514,514,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,62,74,2,00:26,False,953,2025-12-03T23:15:37.655402
6506226_515,515,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,62,74,2,00:16,False,2217,2025-12-03T23:15:37.655407
6506226_516,516,Offensive rebound by Charleston So.'s Nate Brafford,Offensive rebound by Charleston So.'s Nate Brafford,62,74,2,00:12,False,2217,2025-12-03T23:15:37.655412
6506226_517,517,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,62,74,2,00:11,False,2217,2025-12-03T23:15:37.655417
6506226_518,518,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,62,74,2,00:09,False,953,2025-12-03T23:15:37.655422
6506226_519,519,End of 2nd Half.,End of 2nd Half.,62,74,2,00:00,False,2217,2025-12-03T23:15:37.655427
