play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502825_481,481,Personal Foul on Northern Ariz.'s Karl Poom (Kieran Elliott draws the foul),Personal Foul on Northern Ariz.'s Karl Poom (Kieran Elliott draws the foul),74,76,2,07:13,False,2611,2025-12-03T23:08:18.620636
6502825_482,482,Commercial time out.,Commercial time out.,74,76,2,07:13,False,0,2025-12-03T23:08:18.620642
6502825_483,483,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,74,76,2,07:13,False,2611,2025-12-03T23:08:18.620647
6502825_484,484,Subbing in for Northern Ariz.-Arne Osojnik,Subbing in for Northern Ariz.-Arne Osojnik,74,76,2,07:13,False,2611,2025-12-03T23:08:18.620652
6502825_485,485,Layup MISSED by Cal Poly's Jake Davis,Layup MISSED by Cal Poly's Jake Davis,74,76,2,06:59,False,350,2025-12-03T23:08:18.620656
6502825_486,486,Block by Northern Ariz.'s Isaiah Shaw,Block by Northern Ariz.'s Isaiah Shaw,74,76,2,06:59,False,2611,2025-12-03T23:08:18.620661
6502825_487,487,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,74,76,2,06:55,False,2611,2025-12-03T23:08:18.620666
6502825_488,488,Jumper MISSED by Northern Ariz.'s Arne Osojnik,Jumper MISSED by Northern Ariz.'s Arne Osojnik,74,76,2,06:39,False,2611,2025-12-03T23:08:18.620670
6502825_489,489,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,74,76,2,06:34,False,350,2025-12-03T23:08:18.620676
6502825_490,490,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,74,76,2,06:31,False,350,2025-12-03T23:08:18.620681
6502825_491,491,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,74,76,2,06:28,False,2611,2025-12-03T23:08:18.620685
6502825_492,492,Turnover by Northern Ariz. 's Arne Osojnik,Turnover by Northern Ariz. 's Arne Osojnik,74,76,2,06:14,False,2611,2025-12-03T23:08:18.620689
6502825_493,493,Steal by Cal Poly's Peter Bandelj,Steal by Cal Poly's Peter Bandelj,74,76,2,06:14,False,350,2025-12-03T23:08:18.620694
6502825_494,494,Layup by Cal Poly's Hamad Mousa,Layup by Cal Poly's Hamad Mousa,76,76,2,06:08,False,350,2025-12-03T23:08:18.620698
6502825_495,495,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,76,76,2,06:08,False,350,2025-12-03T23:08:18.620703
6502825_496,496,Jumper by Northern Ariz.'s Isaiah Shaw,Jumper by Northern Ariz.'s Isaiah Shaw,76,78,2,05:45,False,2611,2025-12-03T23:08:18.620740
6502825_497,497,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,76,78,2,05:45,False,2611,2025-12-03T23:08:18.620752
6502825_498,498,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,76,78,2,05:28,False,350,2025-12-03T23:08:18.620759
6502825_499,499,Offensive rebound by Cal Poly's Hamad Mousa,Offensive rebound by Cal Poly's Hamad Mousa,76,78,2,05:25,False,350,2025-12-03T23:08:18.620764
6502825_500,500,Personal Foul on Northern Ariz.'s Arne Osojnik (Hamad Mousa draws the foul),Personal Foul on Northern Ariz.'s Arne Osojnik (Hamad Mousa draws the foul),76,78,2,05:15,False,2611,2025-12-03T23:08:18.620770
6502825_501,501,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,76,78,2,05:15,False,2611,2025-12-03T23:08:18.620775
6502825_502,502,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,76,78,2,05:15,False,2611,2025-12-03T23:08:18.620780
6502825_503,503,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,76,78,2,05:15,False,2611,2025-12-03T23:08:18.620785
6502825_504,504,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,76,78,2,05:15,False,2611,2025-12-03T23:08:18.620791
6502825_505,505,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,76,78,2,05:15,False,350,2025-12-03T23:08:18.620795
6502825_506,506,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,76,78,2,05:15,False,350,2025-12-03T23:08:18.620801
6502825_507,507,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,76,78,2,05:15,False,350,2025-12-03T23:08:18.620806
6502825_508,508,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,76,78,2,05:15,False,350,2025-12-03T23:08:18.620810
6502825_509,509,Layup MISSED by Cal Poly's Jake Davis,Layup MISSED by Cal Poly's Jake Davis,76,78,2,04:58,False,350,2025-12-03T23:08:18.620815
6502825_510,510,Offensive rebound by Cal Poly's Ali Assran,Offensive rebound by Cal Poly's Ali Assran,76,78,2,04:56,False,350,2025-12-03T23:08:18.620820
6502825_511,511,Personal Foul on Northern Ariz.'s Ryan Abelman (Ali Assran draws the foul),Personal Foul on Northern Ariz.'s Ryan Abelman (Ali Assran draws the foul),76,78,2,04:55,False,2611,2025-12-03T23:08:18.620826
6502825_512,512,Free Throw  by Cal Poly's Ali Assran,Free Throw  by Cal Poly's Ali Assran,77,78,2,04:55,False,350,2025-12-03T23:08:18.620831
6502825_513,513,Free Throw  by Cal Poly's Ali Assran,Free Throw  by Cal Poly's Ali Assran,78,78,2,04:55,False,350,2025-12-03T23:08:18.620836
6502825_514,514,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,78,81,2,04:46,False,2611,2025-12-03T23:08:18.620841
6502825_515,515,Assist by Northern Ariz.'s Chris Komin,Assist by Northern Ariz.'s Chris Komin,78,81,2,04:46,False,2611,2025-12-03T23:08:18.620850
6502825_516,516,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,78,81,2,04:33,False,350,2025-12-03T23:08:18.620855
6502825_517,517,Defensive rebound by Northern Ariz.'s Isaiah Shaw,Defensive rebound by Northern Ariz.'s Isaiah Shaw,78,81,2,04:29,False,2611,2025-12-03T23:08:18.620859
6502825_518,518,Personal Foul on Cal Poly's Cayden Ward (Chris Komin draws the foul),Personal Foul on Cal Poly's Cayden Ward (Chris Komin draws the foul),78,81,2,04:14,False,350,2025-12-03T23:08:18.620864
6502825_519,519,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,78,81,2,04:14,False,350,2025-12-03T23:08:18.620870
6502825_520,520,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,78,81,2,04:14,False,350,2025-12-03T23:08:18.620875
6502825_521,521,Free Throw MISSED  by Northern Ariz.'s Chris Komin,Free Throw MISSED  by Northern Ariz.'s Chris Komin,78,81,2,04:14,False,2611,2025-12-03T23:08:18.620880
6502825_522,522,Offensive rebound by Northern Ariz.'s Zack Davidson,Offensive rebound by Northern Ariz.'s Zack Davidson,78,81,2,04:13,False,2611,2025-12-03T23:08:18.620886
6502825_523,523,Layup by Northern Ariz.'s Zack Davidson,Layup by Northern Ariz.'s Zack Davidson,78,83,2,04:11,False,2611,2025-12-03T23:08:18.620891
6502825_524,524,2 Pointer MISSED by Cal Poly's Peter Bandelj,2 Pointer MISSED by Cal Poly's Peter Bandelj,78,83,2,03:54,False,350,2025-12-03T23:08:18.620896
6502825_525,525,Offensive rebound by Cal Poly's Ali Assran,Offensive rebound by Cal Poly's Ali Assran,78,83,2,03:49,False,350,2025-12-03T23:08:18.620901
6502825_526,526,Layup MISSED by Cal Poly's Ali Assran,Layup MISSED by Cal Poly's Ali Assran,78,83,2,03:49,False,350,2025-12-03T23:08:18.620907
6502825_527,527,Offensive rebound by Cal Poly's Ali Assran,Offensive rebound by Cal Poly's Ali Assran,78,83,2,03:48,False,350,2025-12-03T23:08:18.620912
6502825_528,528,Personal Foul on Northern Ariz.'s Kavon Bradford (Ali Assran draws the foul),Personal Foul on Northern Ariz.'s Kavon Bradford (Ali Assran draws the foul),78,83,2,03:48,False,2611,2025-12-03T23:08:18.620917
6502825_529,529,Commercial time out.,Commercial time out.,78,83,2,03:48,False,0,2025-12-03T23:08:18.620922
6502825_530,530,Free Throw  by Cal Poly's Ali Assran,Free Throw  by Cal Poly's Ali Assran,79,83,2,03:48,False,350,2025-12-03T23:08:18.620927
6502825_531,531,Free Throw  by Cal Poly's Ali Assran,Free Throw  by Cal Poly's Ali Assran,80,83,2,03:48,False,350,2025-12-03T23:08:18.620932
6502825_532,532,Jumper MISSED by Northern Ariz.'s Ryan Abelman,Jumper MISSED by Northern Ariz.'s Ryan Abelman,80,83,2,03:20,False,2611,2025-12-03T23:08:18.620937
6502825_533,533,Defensive rebound by Cal Poly's Jake Davis,Defensive rebound by Cal Poly's Jake Davis,80,83,2,03:17,False,350,2025-12-03T23:08:18.620942
6502825_534,534,Personal Foul on Northern Ariz.'s Isaiah Shaw (Hamad Mousa draws the foul),Personal Foul on Northern Ariz.'s Isaiah Shaw (Hamad Mousa draws the foul),80,83,2,03:14,False,2611,2025-12-03T23:08:18.620947
6502825_535,535,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,81,83,2,03:14,False,350,2025-12-03T23:08:18.620952
6502825_536,536,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,81,83,2,03:14,False,350,2025-12-03T23:08:18.620958
6502825_537,537,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,81,83,2,03:14,True,350,2025-12-03T23:08:18.620963
6502825_538,538,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,82,83,2,03:14,False,350,2025-12-03T23:08:18.620968
6502825_539,539,Jumper MISSED by Northern Ariz.'s Kavon Bradford,Jumper MISSED by Northern Ariz.'s Kavon Bradford,82,83,2,02:48,False,2611,2025-12-03T23:08:18.620973
6502825_540,540,Defensive rebound by Cal Poly's Jake Davis,Defensive rebound by Cal Poly's Jake Davis,82,83,2,02:44,False,350,2025-12-03T23:08:18.620979
6502825_541,541,Offensive foul by Cal Poly's Austin Goode,Offensive foul by Cal Poly's Austin Goode,82,83,2,02:39,True,350,2025-12-03T23:08:18.620984
6502825_542,542,Offensive turnover by Cal Poly's Austin Goode,Offensive turnover by Cal Poly's Austin Goode,82,83,2,02:39,True,350,2025-12-03T23:08:18.620991
6502825_543,543,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,82,83,2,02:39,True,350,2025-12-03T23:08:18.620996
6502825_544,544,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,82,83,2,02:39,False,350,2025-12-03T23:08:18.621001
6502825_545,545,Layup by Northern Ariz.'s Zack Davidson,Layup by Northern Ariz.'s Zack Davidson,82,85,2,02:22,False,2611,2025-12-03T23:08:18.621006
6502825_546,546,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,82,85,2,02:22,False,2611,2025-12-03T23:08:18.621011
6502825_547,547,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,82,85,2,02:13,False,350,2025-12-03T23:08:18.621017
6502825_548,548,Layup by Northern Ariz.'s Kavon Bradford,Layup by Northern Ariz.'s Kavon Bradford,82,87,2,01:54,False,2611,2025-12-03T23:08:18.621022
6502825_549,549,Turnover by Cal Poly 's Ali Assran,Turnover by Cal Poly 's Ali Assran,82,87,2,01:45,False,350,2025-12-03T23:08:18.621027
6502825_550,550,Steal by Northern Ariz.'s Ryan Abelman,Steal by Northern Ariz.'s Ryan Abelman,82,87,2,01:45,False,2611,2025-12-03T23:08:18.621033
6502825_551,551,Personal Foul on Cal Poly's Peter Bandelj (Kavon Bradford draws the foul),Personal Foul on Cal Poly's Peter Bandelj (Kavon Bradford draws the foul),82,87,2,01:44,False,350,2025-12-03T23:08:18.621039
6502825_552,552,Free Throw MISSED  by Northern Ariz.'s Kavon Bradford,Free Throw MISSED  by Northern Ariz.'s Kavon Bradford,82,87,2,01:44,False,2611,2025-12-03T23:08:18.621045
6502825_553,553,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,82,87,2,01:44,False,2611,2025-12-03T23:08:18.621050
6502825_554,554,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,82,87,2,01:44,False,350,2025-12-03T23:08:18.621055
6502825_555,555,Free Throw  by Northern Ariz.'s Kavon Bradford,Free Throw  by Northern Ariz.'s Kavon Bradford,82,88,2,01:44,False,2611,2025-12-03T23:08:18.621060
6502825_556,556,Jumper by Cal Poly's Peter Bandelj,Jumper by Cal Poly's Peter Bandelj,85,88,2,01:34,False,350,2025-12-03T23:08:18.621065
6502825_557,557,Turnover by Northern Ariz. 's Kavon Bradford,Turnover by Northern Ariz. 's Kavon Bradford,85,88,2,01:10,False,2611,2025-12-03T23:08:18.621070
6502825_558,558,Steal by Cal Poly's Hamad Mousa,Steal by Cal Poly's Hamad Mousa,85,88,2,01:10,False,350,2025-12-03T23:08:18.621077
6502825_559,559,Layup MISSED by Cal Poly's Hamad Mousa,Layup MISSED by Cal Poly's Hamad Mousa,85,88,2,01:05,False,350,2025-12-03T23:08:18.621082
6502825_560,560,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,85,88,2,01:02,False,2611,2025-12-03T23:08:18.621087
6502825_561,561,Personal Foul on Cal Poly's Guzman Vasilic (Isaiah Shaw draws the foul),Personal Foul on Cal Poly's Guzman Vasilic (Isaiah Shaw draws the foul),85,88,2,00:41,False,350,2025-12-03T23:08:18.621092
6502825_562,562,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,85,89,2,00:41,False,2611,2025-12-03T23:08:18.621097
6502825_563,563,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,85,90,2,00:41,False,2611,2025-12-03T23:08:18.621102
6502825_564,564,Layup by Cal Poly's Ali Assran,Layup by Cal Poly's Ali Assran,87,90,2,00:31,False,350,2025-12-03T23:08:18.621109
6502825_565,565,Personal Foul on Northern Ariz.'s Zack Davidson (Ali Assran draws the foul),Personal Foul on Northern Ariz.'s Zack Davidson (Ali Assran draws the foul),87,90,2,00:31,False,2611,2025-12-03T23:08:18.621116
6502825_566,566,Cal Poly takes a [full] time out.,Cal Poly takes a [full] time out.,87,90,2,00:31,False,350,2025-12-03T23:08:18.621122
6502825_567,567,Free Throw MISSED  by Cal Poly's Ali Assran,Free Throw MISSED  by Cal Poly's Ali Assran,87,90,2,00:31,False,350,2025-12-03T23:08:18.621127
6502825_568,568,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,87,90,2,00:29,False,2611,2025-12-03T23:08:18.621132
6502825_569,569,Personal Foul on Cal Poly's Peter Bandelj (Ryan Abelman draws the foul),Personal Foul on Cal Poly's Peter Bandelj (Ryan Abelman draws the foul),87,90,2,00:26,False,350,2025-12-03T23:08:18.621138
6502825_570,570,Free Throw MISSED  by Northern Ariz.'s Ryan Abelman,Free Throw MISSED  by Northern Ariz.'s Ryan Abelman,87,90,2,00:26,False,2611,2025-12-03T23:08:18.621144
6502825_571,571,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,87,90,2,00:26,False,2611,2025-12-03T23:08:18.621150
6502825_572,572,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,87,90,2,00:26,False,2611,2025-12-03T23:08:18.621156
6502825_573,573,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,87,90,2,00:26,False,2611,2025-12-03T23:08:18.621161
6502825_574,574,Free Throw  by Northern Ariz.'s Ryan Abelman,Free Throw  by Northern Ariz.'s Ryan Abelman,87,91,2,00:26,False,2611,2025-12-03T23:08:18.621166
6502825_575,575,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,87,91,2,00:13,False,350,2025-12-03T23:08:18.621171
6502825_576,576,Defensive rebound by Northern Ariz.'s Chris Komin,Defensive rebound by Northern Ariz.'s Chris Komin,87,91,2,00:09,False,2611,2025-12-03T23:08:18.621177
6502825_577,577,Personal Foul on Cal Poly's Guzman Vasilic (Chris Komin draws the foul),Personal Foul on Cal Poly's Guzman Vasilic (Chris Komin draws the foul),87,91,2,00:09,False,350,2025-12-03T23:08:18.621183
6502825_578,578,Free Throw  by Northern Ariz.'s Chris Komin,Free Throw  by Northern Ariz.'s Chris Komin,87,92,2,00:09,False,2611,2025-12-03T23:08:18.621188
6502825_579,579,Free Throw MISSED  by Northern Ariz.'s Chris Komin,Free Throw MISSED  by Northern Ariz.'s Chris Komin,87,92,2,00:09,False,2611,2025-12-03T23:08:18.621194
6502825_580,580,Offensive rebound by Northern Ariz.'s Chris Komin,Offensive rebound by Northern Ariz.'s Chris Komin,87,92,2,00:09,False,2611,2025-12-03T23:08:18.621199
6502825_581,581,Personal Foul on Cal Poly's Ali Assran (Chris Komin draws the foul),Personal Foul on Cal Poly's Ali Assran (Chris Komin draws the foul),87,92,2,00:07,False,350,2025-12-03T23:08:18.621203
6502825_582,582,Free Throw  by Northern Ariz.'s Chris Komin,Free Throw  by Northern Ariz.'s Chris Komin,87,93,2,00:07,False,2611,2025-12-03T23:08:18.621209
6502825_583,583,Free Throw MISSED  by Northern Ariz.'s Chris Komin,Free Throw MISSED  by Northern Ariz.'s Chris Komin,87,93,2,00:07,False,2611,2025-12-03T23:08:18.621214
6502825_584,584,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,87,93,2,00:06,False,350,2025-12-03T23:08:18.621219
6502825_585,585,Turnover by Cal Poly 's Hamad Mousa,Turnover by Cal Poly 's Hamad Mousa,87,93,2,00:01,False,350,2025-12-03T23:08:18.621225
6502825_586,586,End of 2nd Half.,End of 2nd Half.,87,93,2,00:00,False,350,2025-12-03T23:08:18.621231
