play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534162_453,453,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,69,61,2,01:32,False,2685,2025-12-03T23:14:03.657515
6534162_454,454,Jumper by Virginia Tech's Jaden Schutt,Jumper by Virginia Tech's Jaden Schutt,69,64,2,01:26,False,2685,2025-12-03T23:14:03.657522
6534162_455,455,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,69,64,2,01:26,False,2685,2025-12-03T23:14:03.657530
6534162_456,456,Virginia Tech takes a [full] time out.,Virginia Tech takes a [full] time out.,69,64,2,01:26,False,2685,2025-12-03T23:14:03.657537
6534162_457,457,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,69,64,2,01:26,False,2685,2025-12-03T23:14:03.657544
6534162_458,458,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,69,64,2,01:26,False,2685,2025-12-03T23:14:03.657552
6534162_459,459,Personal Foul on Virginia Tech's Tyler Johnson (Rory Hawke draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Rory Hawke draws the foul),69,64,2,01:18,False,2685,2025-12-03T23:14:03.657560
6534162_460,460,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,69,64,2,01:18,False,2685,2025-12-03T23:14:03.657566
6534162_461,461,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,69,64,2,01:18,False,2685,2025-12-03T23:14:03.657573
6534162_462,462,Free Throw  by Saint Mary's (CA)'s Rory Hawke,Free Throw  by Saint Mary's (CA)'s Rory Hawke,70,64,2,01:18,False,1317,2025-12-03T23:14:03.657580
6534162_463,463,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,70,64,2,01:18,False,1317,2025-12-03T23:14:03.657587
6534162_464,464,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,70,64,2,01:18,False,1317,2025-12-03T23:14:03.657593
6534162_465,465,Free Throw  by Saint Mary's (CA)'s Rory Hawke,Free Throw  by Saint Mary's (CA)'s Rory Hawke,71,64,2,01:18,False,1317,2025-12-03T23:14:03.657600
6534162_466,466,Jumper MISSED by Virginia Tech's Neoklis Avdalas,Jumper MISSED by Virginia Tech's Neoklis Avdalas,71,64,2,01:02,False,2685,2025-12-03T23:14:03.657607
6534162_467,467,Turnover by Saint Mary's (CA) 's Joshua Dent,Turnover by Saint Mary's (CA) 's Joshua Dent,71,64,2,00:58,False,1317,2025-12-03T23:14:03.657613
6534162_468,468,Steal by Virginia Tech's Ben Hammond,Steal by Virginia Tech's Ben Hammond,71,64,2,00:58,False,2685,2025-12-03T23:14:03.657619
6534162_469,469,Defensive rebound by Saint Mary's (CA)'s Rory Hawke,Defensive rebound by Saint Mary's (CA)'s Rory Hawke,71,64,2,00:58,False,1317,2025-12-03T23:14:03.657626
6534162_470,470,Turnover by Virginia Tech 's Jailen Bedford,Turnover by Virginia Tech 's Jailen Bedford,71,64,2,00:57,False,2685,2025-12-03T23:14:03.657632
6534162_471,471,Personal Foul on Virginia Tech's Jailen Bedford (Joshua Dent draws the foul),Personal Foul on Virginia Tech's Jailen Bedford (Joshua Dent draws the foul),71,64,2,00:57,False,2685,2025-12-03T23:14:03.657640
6534162_472,472,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,72,64,2,00:57,False,1317,2025-12-03T23:14:03.657647
6534162_473,473,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,73,64,2,00:57,False,1317,2025-12-03T23:14:03.657654
6534162_474,474,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,73,64,2,00:57,False,1317,2025-12-03T23:14:03.657660
6534162_475,475,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,73,64,2,00:57,False,1317,2025-12-03T23:14:03.657667
6534162_476,476,3 Pointer MISSED by Virginia Tech's Ben Hammond,3 Pointer MISSED by Virginia Tech's Ben Hammond,73,64,2,00:53,False,2685,2025-12-03T23:14:03.657673
6534162_477,477,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,73,64,2,00:47,False,2685,2025-12-03T23:14:03.657680
6534162_478,478,Jumper MISSED by Virginia Tech's Jaden Schutt,Jumper MISSED by Virginia Tech's Jaden Schutt,73,64,2,00:46,False,2685,2025-12-03T23:14:03.657686
6534162_479,479,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,73,64,2,00:42,False,1317,2025-12-03T23:14:03.657693
6534162_480,480,Slam Dunk by Saint Mary's (CA)'s Rory Hawke,Slam Dunk by Saint Mary's (CA)'s Rory Hawke,75,64,2,00:40,True,1317,2025-12-03T23:14:03.657699
6534162_481,481,Assist by Saint Mary's (CA)'s Joshua Dent,Assist by Saint Mary's (CA)'s Joshua Dent,75,64,2,00:40,False,1317,2025-12-03T23:14:03.657706
6534162_482,482,Jumper MISSED by Virginia Tech's Neoklis Avdalas,Jumper MISSED by Virginia Tech's Neoklis Avdalas,75,64,2,00:37,False,2685,2025-12-03T23:14:03.657712
6534162_483,483,Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),75,64,2,00:37,False,1317,2025-12-03T23:14:03.657718
6534162_484,484,Personal Foul on Virginia Tech's Jaden Schutt (Joshua Dent draws the foul),Personal Foul on Virginia Tech's Jaden Schutt (Joshua Dent draws the foul),75,64,2,00:35,False,2685,2025-12-03T23:14:03.657726
6534162_485,485,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,76,64,2,00:35,False,1317,2025-12-03T23:14:03.657732
6534162_486,486,Subbing out for Saint Mary's (CA)-Rory Hawke,Subbing out for Saint Mary's (CA)-Rory Hawke,76,64,2,00:35,False,1317,2025-12-03T23:14:03.657739
6534162_487,487,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,76,64,2,00:35,False,1317,2025-12-03T23:14:03.657745
6534162_488,488,Subbing in for Saint Mary's (CA)-Tony Duckett,Subbing in for Saint Mary's (CA)-Tony Duckett,76,64,2,00:35,False,1317,2025-12-03T23:14:03.657752
6534162_489,489,Subbing in for Saint Mary's (CA)-Mantas Juzenas,Subbing in for Saint Mary's (CA)-Mantas Juzenas,76,64,2,00:35,False,1317,2025-12-03T23:14:03.657759
6534162_490,490,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,77,64,2,00:35,False,1317,2025-12-03T23:14:03.657765
6534162_491,491,Subbing out for Saint Mary's (CA)-Joshua Dent,Subbing out for Saint Mary's (CA)-Joshua Dent,77,64,2,00:35,False,1317,2025-12-03T23:14:03.657772
6534162_492,492,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,77,64,2,00:35,False,1317,2025-12-03T23:14:03.657778
6534162_493,493,Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Neoklis Avdalas draws the foul),Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Neoklis Avdalas draws the foul),77,64,2,00:27,False,1317,2025-12-03T23:14:03.657785
6534162_494,494,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,77,65,2,00:27,False,2685,2025-12-03T23:14:03.657792
6534162_495,495,Free Throw MISSED  by Virginia Tech's Neoklis Avdalas,Free Throw MISSED  by Virginia Tech's Neoklis Avdalas,77,65,2,00:27,False,2685,2025-12-03T23:14:03.657798
6534162_496,496,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,77,65,2,00:27,False,2685,2025-12-03T23:14:03.657804
6534162_497,497,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,77,66,2,00:27,False,2685,2025-12-03T23:14:03.657811
6534162_498,498,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,77,66,2,00:27,False,2685,2025-12-03T23:14:03.657817
6534162_499,499,End of 2nd Half.,End of 2nd Half.,77,66,2,00:00,False,1317,2025-12-03T23:14:03.657824
