play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503843_495,495,Commercial time out.,Commercial time out.,40,72,2,03:22,False,0,2025-12-03T23:03:46.959388
6503843_496,496,Free Throw MISSED  by Louisiana's Dorian Finister,Free Throw MISSED  by Louisiana's Dorian Finister,40,72,2,03:22,False,2336,2025-12-03T23:03:46.959392
6503843_497,497,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,40,72,2,03:22,False,2336,2025-12-03T23:03:46.959396
6503843_498,498,Free Throw  by Louisiana's Dorian Finister,Free Throw  by Louisiana's Dorian Finister,41,72,2,03:22,False,2336,2025-12-03T23:03:46.959399
6503843_499,499,Jumper MISSED by Santa Clara's Sash Gavalyugov,Jumper MISSED by Santa Clara's Sash Gavalyugov,41,72,2,02:56,False,261,2025-12-03T23:03:46.959403
6503843_500,500,Defensive rebound by Louisiana's Milan Mejia,Defensive rebound by Louisiana's Milan Mejia,41,72,2,02:54,False,2336,2025-12-03T23:03:46.959407
6503843_501,501,Layup MISSED by Louisiana's Michael Mouton,Layup MISSED by Louisiana's Michael Mouton,41,72,2,02:45,False,2336,2025-12-03T23:03:46.959410
6503843_502,502,Block by Santa Clara's Francis Chukwudebelu,Block by Santa Clara's Francis Chukwudebelu,41,72,2,02:45,False,261,2025-12-03T23:03:46.959414
6503843_503,503,Defensive rebound by Santa Clara's Francis Chukwudebelu,Defensive rebound by Santa Clara's Francis Chukwudebelu,41,72,2,02:43,False,261,2025-12-03T23:03:46.959418
6503843_504,504,Jumper MISSED by Santa Clara's Thierry Darlan,Jumper MISSED by Santa Clara's Thierry Darlan,41,72,2,02:32,False,261,2025-12-03T23:03:46.959421
6503843_505,505,Offensive rebound by Santa Clara's Sash Gavalyugov,Offensive rebound by Santa Clara's Sash Gavalyugov,41,72,2,02:30,False,261,2025-12-03T23:03:46.959425
6503843_506,506,Jumper MISSED by Santa Clara's Allen Graves,Jumper MISSED by Santa Clara's Allen Graves,41,72,2,02:25,False,261,2025-12-03T23:03:46.959428
6503843_507,507,Offensive rebound by Santa Clara's Santa Clara,Offensive rebound by Santa Clara's Santa Clara,41,72,2,02:25,False,261,2025-12-03T23:03:46.959432
6503843_508,508,Layup by Santa Clara's KJ Cochran,Layup by Santa Clara's KJ Cochran,41,74,2,02:18,False,261,2025-12-03T23:03:46.959435
6503843_509,509,Assist by Santa Clara's Francis Chukwudebelu,Assist by Santa Clara's Francis Chukwudebelu,41,74,2,02:18,False,261,2025-12-03T23:03:46.959439
6503843_510,510,Personal Foul on Santa Clara's Francis Chukwudebelu (Jeremiah Evans draws the foul),Personal Foul on Santa Clara's Francis Chukwudebelu (Jeremiah Evans draws the foul),41,74,2,01:56,False,261,2025-12-03T23:03:46.959443
6503843_511,511,Free Throw  by Louisiana's Jeremiah Evans,Free Throw  by Louisiana's Jeremiah Evans,42,74,2,01:56,False,2336,2025-12-03T23:03:46.959446
6503843_512,512,Subbing out for Santa Clara-Allen Graves,Subbing out for Santa Clara-Allen Graves,42,74,2,01:56,False,261,2025-12-03T23:03:46.959450
6503843_513,513,Subbing in for Santa Clara-Brendan Yarusso,Subbing in for Santa Clara-Brendan Yarusso,42,74,2,01:56,False,261,2025-12-03T23:03:46.959453
6503843_514,514,Free Throw  by Louisiana's Jeremiah Evans,Free Throw  by Louisiana's Jeremiah Evans,43,74,2,01:56,False,2336,2025-12-03T23:03:46.959457
6503843_515,515,Jumper MISSED by Santa Clara's Brendan Yarusso,Jumper MISSED by Santa Clara's Brendan Yarusso,43,74,2,01:35,False,261,2025-12-03T23:03:46.959460
6503843_516,516,Defensive rebound by Louisiana's Louisiana,Defensive rebound by Louisiana's Louisiana,43,74,2,01:34,False,2336,2025-12-03T23:03:46.959464
6503843_517,517,Louisiana takes a [short] time out.,Louisiana takes a [short] time out.,43,74,2,01:29,False,2336,2025-12-03T23:03:46.959467
6503843_518,518,Subbing out for Louisiana-Michael Mouton,Subbing out for Louisiana-Michael Mouton,43,74,2,01:29,False,2336,2025-12-03T23:03:46.959471
6503843_519,519,Subbing in for Louisiana-Logan Myers,Subbing in for Louisiana-Logan Myers,43,74,2,01:29,False,2336,2025-12-03T23:03:46.959475
6503843_520,520,Slam Dunk MISSED by Louisiana's Jeremiah Evans,Slam Dunk MISSED by Louisiana's Jeremiah Evans,43,74,2,01:11,True,2336,2025-12-03T23:03:46.959478
6503843_521,521,Defensive rebound by Santa Clara's Francis Chukwudebelu,Defensive rebound by Santa Clara's Francis Chukwudebelu,43,74,2,01:08,False,261,2025-12-03T23:03:46.959482
6503843_522,522,Jumper MISSED by Santa Clara's Brendan Yarusso,Jumper MISSED by Santa Clara's Brendan Yarusso,43,74,2,01:01,False,261,2025-12-03T23:03:46.959486
6503843_523,523,Offensive rebound by Santa Clara's Sash Gavalyugov,Offensive rebound by Santa Clara's Sash Gavalyugov,43,74,2,00:58,False,261,2025-12-03T23:03:46.959489
6503843_524,524,Jumper by Santa Clara's KJ Cochran,Jumper by Santa Clara's KJ Cochran,43,77,2,00:53,False,261,2025-12-03T23:03:46.959493
6503843_525,525,Assist by Santa Clara's Thierry Darlan,Assist by Santa Clara's Thierry Darlan,43,77,2,00:53,False,261,2025-12-03T23:03:46.959497
6503843_526,526,Jumper MISSED by Louisiana's Logan Myers,Jumper MISSED by Louisiana's Logan Myers,43,77,2,00:36,False,2336,2025-12-03T23:03:46.959500
6503843_527,527,Offensive rebound by Louisiana's Milan Mejia,Offensive rebound by Louisiana's Milan Mejia,43,77,2,00:34,False,2336,2025-12-03T23:03:46.959504
6503843_528,528,Turnover by Louisiana 's Milan Mejia,Turnover by Louisiana 's Milan Mejia,43,77,2,00:34,False,2336,2025-12-03T23:03:46.959507
6503843_529,529,Jumper MISSED by Santa Clara's Brendan Yarusso,Jumper MISSED by Santa Clara's Brendan Yarusso,43,77,2,00:14,False,261,2025-12-03T23:03:46.959511
6503843_530,530,Offensive rebound by Santa Clara's Santa Clara,Offensive rebound by Santa Clara's Santa Clara,43,77,2,00:13,False,261,2025-12-03T23:03:46.959515
6503843_531,531,Jumper by Santa Clara's Brendan Yarusso,Jumper by Santa Clara's Brendan Yarusso,43,80,2,00:09,False,261,2025-12-03T23:03:46.959518
6503843_532,532,Assist by Santa Clara's Francis Chukwudebelu,Assist by Santa Clara's Francis Chukwudebelu,43,80,2,00:09,False,261,2025-12-03T23:03:46.959522
6503843_533,533,End of 2nd Half.,End of 2nd Half.,43,80,2,00:00,False,2336,2025-12-03T23:03:46.959525
