play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502862_501,501,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,82,84,2,02:59,False,2213,2025-12-03T23:08:48.121707
6502862_502,502,3 Pointer MISSED by Arizona St.'s Maurice Odum,3 Pointer MISSED by Arizona St.'s Maurice Odum,82,84,2,02:48,False,2213,2025-12-03T23:08:48.121714
6502862_503,503,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,82,84,2,02:45,False,2344,2025-12-03T23:08:48.121721
6502862_504,504,Offensive foul by Texas's Simeon Wilcher,Offensive foul by Texas's Simeon Wilcher,82,84,2,02:28,False,2344,2025-12-03T23:08:48.121729
6502862_505,505,Offensive turnover by Texas's Simeon Wilcher,Offensive turnover by Texas's Simeon Wilcher,82,84,2,02:28,False,2344,2025-12-03T23:08:48.121736
6502862_506,506,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,82,84,2,02:28,False,2344,2025-12-03T23:08:48.121744
6502862_507,507,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,82,84,2,02:28,False,2344,2025-12-03T23:08:48.121752
6502862_508,508,Jumper MISSED by Arizona St.'s Andrija Grbovic,Jumper MISSED by Arizona St.'s Andrija Grbovic,82,84,2,02:13,False,2213,2025-12-03T23:08:48.121759
6502862_509,509,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,82,84,2,02:10,False,2344,2025-12-03T23:08:48.121766
6502862_510,510,Layup MISSED by Texas's Matas Vokietaitis,Layup MISSED by Texas's Matas Vokietaitis,82,84,2,01:51,False,2344,2025-12-03T23:08:48.121773
6502862_511,511,Block by Arizona St.'s Andrija Grbovic,Block by Arizona St.'s Andrija Grbovic,82,84,2,01:51,False,2213,2025-12-03T23:08:48.121781
6502862_512,512,Offensive rebound by Texas's Matas Vokietaitis,Offensive rebound by Texas's Matas Vokietaitis,82,84,2,01:46,False,2344,2025-12-03T23:08:48.121788
6502862_513,513,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,82,84,2,01:44,False,2213,2025-12-03T23:08:48.121795
6502862_514,514,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,82,84,2,01:44,False,2213,2025-12-03T23:08:48.121801
6502862_515,515,2 Pointer MISSED by Texas's Jordan Pope,2 Pointer MISSED by Texas's Jordan Pope,82,84,2,01:30,False,2344,2025-12-03T23:08:48.121808
6502862_516,516,Defensive rebound by Arizona St.'s Andrija Grbovic,Defensive rebound by Arizona St.'s Andrija Grbovic,82,84,2,01:27,False,2213,2025-12-03T23:08:48.121815
6502862_517,517,Arizona St. takes a [full] time out.,Arizona St. takes a [full] time out.,82,84,2,01:05,False,2213,2025-12-03T23:08:48.121823
6502862_518,518,2 Pointer by Arizona St.'s Massamba Diop,2 Pointer by Arizona St.'s Massamba Diop,84,84,2,00:59,False,2213,2025-12-03T23:08:48.121829
6502862_519,519,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,84,86,2,00:34,False,2344,2025-12-03T23:08:48.121836
6502862_520,520,3 Pointer MISSED by Arizona St.'s Maurice Odum,3 Pointer MISSED by Arizona St.'s Maurice Odum,84,86,2,00:25,False,2213,2025-12-03T23:08:48.121843
6502862_521,521,Personal Foul on Arizona St.'s Maurice Odum (Dailyn Swain draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Dailyn Swain draws the foul),84,86,2,00:22,False,2213,2025-12-03T23:08:48.121850
6502862_522,522,Free Throw MISSED  by Texas's Dailyn Swain,Free Throw MISSED  by Texas's Dailyn Swain,84,86,2,00:22,False,2344,2025-12-03T23:08:48.121858
6502862_523,523,Texas gets a rebound from a dead ball.,Texas gets a rebound from a dead ball.,84,86,2,00:22,False,2344,2025-12-03T23:08:48.121864
6502862_524,524,Free Throw MISSED  by Texas's Dailyn Swain,Free Throw MISSED  by Texas's Dailyn Swain,84,86,2,00:22,False,2344,2025-12-03T23:08:48.121871
6502862_525,525,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,84,86,2,00:21,False,2213,2025-12-03T23:08:48.121878
6502862_526,526,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,84,86,2,00:20,False,2344,2025-12-03T23:08:48.121886
6502862_527,527,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,87,86,2,00:10,False,2213,2025-12-03T23:08:48.121893
6502862_528,528,Texas takes a [short] time out.,Texas takes a [short] time out.,87,86,2,00:08,False,2344,2025-12-03T23:08:48.121901
6502862_529,529,Arizona St. takes a [short] time out.,Arizona St. takes a [short] time out.,87,86,2,00:08,False,2213,2025-12-03T23:08:48.121908
6502862_530,530,Turnover by Texas 's Tramon Mark,Turnover by Texas 's Tramon Mark,87,86,2,00:01,False,2344,2025-12-03T23:08:48.121915
6502862_531,531,Steal by Arizona St.'s Massamba Diop,Steal by Arizona St.'s Massamba Diop,87,86,2,00:01,False,2213,2025-12-03T23:08:48.121922
6502862_532,532,End of 2nd Half.,End of 2nd Half.,87,86,2,00:00,False,2213,2025-12-03T23:08:48.121930
